country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,7,12,0,9.2,17,0.6,3.2,55,834.0,330,716.497282100191,0,1015,85.7,6.437,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,809.0,260,675.8092370345323,0,1015.1,83.1,6.4030000000000005,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,754.0,140,566.7701149554,0,1015.3,82.8,6.376,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,645.0,36,394.1234050100526,0,1015.6,85.6,6.248,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,405.0,1,172.16672704950523,0,1016,87.3,6.126,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,22.0,0,4.993198091816611,0,1016.4,88.1,6.186,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,7.213,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,8.53,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,8.926,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,8.014,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,7.893,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,7.678,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,7.28,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,6.933,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,6.531,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,6.37,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,6.296,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,6.269,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,14.0,0,2.000000000000001,0,1017.7,85.9,6.286,93,,
2023,7,8,7,0,8,-52,34,3.9,40,530.0,0,68.47719535532394,0,1018,83.3,5.051,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,739.0,0,269.5389990092352,0,1018.3,86.3,3.813,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,824.0000000000001,4,463.30813522251646,0,1018.2,87.7,7.019,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,866.0,216,613.867211453301,0,1017.8,86.2,6.459,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,879.0,331,707.0151498257949,0,1017.4,78.8,5.87,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,873.0,294,735.4370488523672,0,1017.1,75.3,5.663,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,848.0,194,694.9897207222959,0,1016.9,71.4,5.699,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,795.0,103,585.0910238011857,0,1016.7,73.8,5.908,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,692.0000000000001,29,412.8032143745103,0,1016.7,74.8,5.926,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,451.0,1,184.17605836433285,0,1016.8,44.9,5.753,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,28.0,0,5.576923653258356,0,1016.9,43.1,5.522,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,6.26,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,7.265,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,8.044,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,8.474,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,7.73,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,7.02,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,7.003,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,7.049,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,7.099,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,7.108,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,7.054,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,7.018,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,15.0,0,2.000000000000001,0,1016.3,356.3,6.962,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,547.0,0,69.33640593999256,0,1016.3,358.8,5.804,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,746.0,0,270.65244487386644,0,1016.4,3.5,3.916,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,821.0000000000001,0,462.6931114600668,0,1016,9.6,8.227,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,851.0,0,611.3233506937406,0,1015.3,359.9,9.864,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,854.0,0,698.7753750163055,0,1014.6,358.7,9.029,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,846.0,0,726.0665309969155,0,1014,1.0,8.345,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,814.0,0,681.5995976262304,0,1013.4,1.6,8.032,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,756.0,0,571.3593596744464,0,1012.9,11.1,7.802,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,649.0,0,399.06064132392976,0,1012.5,11.5,7.737999999999999,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,406.0,0,173.73576894235478,0,1012.4,14.1,7.88,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,25.0,0,5.3374050847119,0,1012.2,21.5,7.844,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.823,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,7.763,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.662,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.534,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.471,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.291,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.907,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.676,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.785,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.1,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.289,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.321,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,7.0,0,2.0000000000000004,0,1005.6,2.8,7.283,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,480.0,0,68.78394153262549,0,1005.2,14.4,5.942,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,696.0000000000001,0,264.9190946451361,0,1004.9,21.6,4.987,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,791.0,0,456.7177740110064,0,1004.2,0.2,8.171,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,837.0,0,606.383894853408,0,1003.2,1.5,6.99,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,850.0,0,698.2867408038794,0,1002.3,17.6,5.873,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,845.0,0,725.6422231247616,0,1001.4,22.0,5.154,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,816.0000000000001,1,683.2592523869989,0,1000.6,37.1,4.772,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,763.0,40,575.7822518987352,0,999.8,23.7,4.481,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,659.0,23,403.8016333429449,0,999.3,359.1,4.323,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,426.0,0,180.2819051472208,0,998.9,359.9,4.844,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,28.0,0,5.659670085402111,0,998.6,12.1,5.898,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.576,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,8.562,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.803,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,6.892,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,6.482,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,6.234,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.206,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.368,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.64,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.966,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,7.17,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.168,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,14.0,0,2.000000000000001,0,993.8,3.3,7.112,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,489.0,0,69.37668440959742,0,994,5.4,5.712,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,703.0000000000001,0,266.13157297880093,0,994.1,352.6,4.453,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,793.0,0,457.326482982681,0,994,333.9,4.869,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,832.0000000000001,5,606.5631903108344,0,993.6,323.5,4.634,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,844.0,3,697.5461405388479,0,993.2,318.1,4.261,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,838.0,0,724.1269549298252,0,993,315.0,4.1,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,811.0,0,683.2848614012673,0,993,315.6,4.103,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,756.0,0,573.961234333311,0,993,311.6,4.328,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,646.0,0,400.8966988030836,0,993.3,19.5,4.696,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,409.0,0,176.96730449327262,0,993.7,35.8,5.489,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,27.0,0,5.605708532123241,0,994.2,13.0,6.509,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,7.835,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,8.464,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,8.763,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,8.462,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.707,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,6.827,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,6.393,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,6.28,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,6.31,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,6.361,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,6.451,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,6.715,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,14.0,1,2.000000000000001,0,997.1,145.8,7.109,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,474.0,29,70.0007214738948,0,997,137.8,5.957,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,686.0,134,264.51646305319264,0,997,129.6,4.986,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,777.0,67,454.35357482115256,0,996.9,144.8,5.266,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,811.0,2,601.7503252968072,0,996.8,167.6,5.918,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,819.0000000000001,104,689.3680054289518,0,996.7,196.7,5.708,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,806.0,171,713.3052128597606,0,996.8,178.3,5.478,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,772.0,128,668.4707340394492,0,997,182.4,5.239,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,706.0,52,555.5459423163045,0,997.3,173.2,5.14,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,585.0,9,380.5331111923834,0,997.6,185.5,5.14,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,331.0,0,157.46423535021694,0,998,190.4,5.353,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,19.0,0,4.863016448257962,0,998.3,181.8,5.619,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,6.838,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,7.645,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,7.526,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,7.542,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.148,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,8.437,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.003,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.713,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.08,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,7.954,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,7.638,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.884,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,12.0,2,2.000000000000001,0,999.1,219.3,8.083,93,,
2023,7,13,7,0,10,-53,0,6,25,420.0,63,69.97328303599576,0,999,219.7,6.865,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,652.0,173,260.73787308684655,0,998.8,215.4,7.559,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,741.0,247,446.8856739687639,0,998.3,216.7,10.33,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,743.0,96,584.3002319265205,0,997.5,221.6,10.118,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,747.0,14,667.2110710993281,0,996.8,225.9,9.321,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,445.0,8,556.566112619626,0,996.4,224.5,8.842,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,302.0,0,452.765014189994,0,996.3,231.9,8.7,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,459.0,0,454.2717499620944,0,996.2,241.9,8.718,77,,
2023,7,13,15,0,10,55,25.6,7,20,250.0,2,255.354583042928,0,996.5,219.3,8.865,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,142.0,1,104.48952559500668,0,997.1,220.3,9.008,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,7.0,0,3.697370462585135,0,997.7,220.2,9.294,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,9.768,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.685,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,9.357,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,9.34,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,8.907,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,8.609,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.446,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.398,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.304,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,8.241,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,7.992,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,7.688,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,13.0,0,2.000000000000001,0,999.4,234.6,7.621,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,418.0,0,72.16807448623925,0,999.2,244.7,6.438,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,644.0,0,264.3847740492083,0,999,246.6,6.131,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,737.0,0,452.0761765931,0,998.5,239.0,9.112,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,802.0,0,600.9173956480242,0,998,216.9,8.707,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,817.0000000000001,0,691.6829663347696,0,997.4,232.9,8.208,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,812.0,0,718.3340827868822,0,997,212.3,7.697,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,786.0,0,677.8184872634268,0,996.8,65.9,7.335,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,729.0,0,568.0107102526233,0,996.5,91.4,7.161,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,618.0,0,395.2659039105312,0,996.5,116.0,7.198,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,384.0,0,173.58521849043444,0,996.8,104.9,7.6,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,26.0,0,6.631698141865881,0,997,100.6,8.345,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.885,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.465,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.348,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,8.432,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,8.345,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,8.616,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,8.734,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,8.203,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,7.76,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.141,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,8.215,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.64,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,12.0,2,2.000000000000001,0,1007.4,116.0,8.283,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,435.0,59,71.23061531936095,0,1008.5,134.0,6.861,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,653.0,166,263.2932993823114,0,1009.5,139.9,5.74,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,744.0,268,450.0354388439874,0,1010.2,112.7,7.308,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,747.0,335,588.7963384940873,0,1010.4,90.2,8.221,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,678.0,357,641.0365888672093,0,1010.7,85.2,7.912,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,573.0000000000001,330,618.7164967672816,0,1011,159.5,7.19,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,601.0,255,600.8229703341633,0,1011.3,210.4,6.681,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,350.0,149,407.5057247439032,0,1011.6,203.6,6.604,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,154.0,44,211.8780012225114,0,1012.2,236.6,6.389,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,207.0,3,126.68317784254066,0,1012.9,355.6,6.746,95,,
2023,7,15,17,0,7.6,74,0,3,0,7.0,0,3.719857753489475,0,1013.6,181.4,7.83,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.654,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.927,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,8.7,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,8.229,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,8.216,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,8.213,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,7.882,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.541,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,7.335,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,7.389,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.466,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.397,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,14.0,2,2.000000000000001,0,1016.6,144.6,7.346,93,,
2023,7,16,7,0,5.3,-53,0,3,29,415.0,62,73.68577222938421,0,1016.6,147.1,6.325,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,618.0,164,262.28957114873333,0,1016.5,147.3,5.488,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,652.0,261,431.48641418034185,0,1016.2,153.0,8.163,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,722.0,322,583.712419019721,0,1015.7,164.5,8.203,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,715.0,338,662.8341126969467,0,1015.1,177.6,7.698,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,374.0,312,529.2779007770104,0,1014.6,185.6,7.298,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,311.0,246,464.665913654265,0,1014.2,190.8,7.3,69,,
2023,7,16,14,0,9,44,2,2.9,52,452.0,146,458.771807252881,0,1013.7,193.4,7.359,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,172.0,38,223.7354484380957,0,1013.5,193.4,7.47,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,78.0,0,83.76371614868233,0,1013.4,188.3,7.725,94,,
2023,7,16,17,0,7.5,74,0,3,0,5.0,0,3.5223812099710066,0,1013.3,187.7,8.256,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,8.883,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,9.085,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.115,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,8.912,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,8.87,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.155,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.698,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.836,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,9.667,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.873,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,7.767,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,7.626,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,13.0,2,2.000000000000001,0,1010,220.5,7.423,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,381.0,57,74.49460079636619,0,1010.2,209.2,6.264,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,510.0,162,246.94160077975744,0,1010.5,193.4,7.583,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,564.0,271,410.4561172650727,0,1010.7,192.8,9.015,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,690.0000000000001,343,580.5914907967351,0,1011,191.5,8.721,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,673.0,362,654.2106237060642,0,1011.3,194.5,8.242,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,126.0,317,381.615275800685,0,1011.7,195.7,7.737999999999999,65,,
2023,7,17,13,0,8,31,1.4,3,79,101.0,236,327.9510631296491,0,1012.3,196.8,7.541,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,62.0,134,229.54484590727571,0,1012.9,194.8,7.426,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,58.0,37,154.67874056228874,0,1013.7,195.3,7.25,85,,
