country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.599,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,7.977,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.276,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,8.834,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,9.11,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,6.0,3,2.0000000000000004,0,1021.1,185.0,8.804,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,245.0,70,70.83994817762762,0,1021.5,173.0,7.995,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,454.0,180,246.71995347300737,0,1021.9,164.8,8.508,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,549.0,291,426.3711281793625,0,1022.1,156.1,9.574,68,,
2023,7,18,10,0,8,-14,0,2.5,56,607.0,365,570.0384189114113,0,1022.1,166.2,9.176,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,625.0,371,661.5069359415612,0,1022,154.2,8.528,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,499.0,337,633.1126529951584,0,1022,172.7,8.018,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,358.0,264,535.0816867002738,0,1021.9,192.9,7.384,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,230.0,155,390.801554671669,0,1021.8,204.4,6.855,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,49.0,46,166.18836186330952,0,1021.8,199.2,6.588,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,48.0,3,90.47528816186416,0,1022,193.2,6.419,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,18.0,0,12.89746381015742,0,1022.3,172.0,6.847,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,7.521,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,7.854,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.03,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.083,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.063,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.348,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,9.357,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,9.763,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,9.867,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,9.284,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.904,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,9.187,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,13.0,2,2.000000000000001,0,1021.8,302.2,9.033,92,,
2023,7,19,7,0,7.4,-53,40,3,38,411.0,1,76.53451550772105,0,1022.1,296.1,7.471,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,625.0,0,275.4205778675129,0,1022.5,303.6,9.003,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,720.0,0,473.8425163604679,0,1022.5,306.4,9.671,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,800.0,0,632.8198853837978,0,1022.1,302.2,9.483,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,815.0000000000001,0,733.0402297799411,0,1021.8,290.0,8.822,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,811.0,0,769.4051415286376,0,1021.5,293.4,8.268,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,783.0,0,733.8319646572658,0,1021.2,292.8,7.637,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,736.0,0,632.2776907851436,0,1020.9,292.2,7.102,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,620.0,6,454.5837357224152,0,1020.8,277.9,6.886,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,362.0,3,213.44974037053944,0,1020.9,273.5,6.848,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,59.0,0,20.591356781194065,0,1021.1,282.8,7.59,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.299,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,8.594,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,8.699,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.837,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,8.964,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.898,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.707,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,8.48,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,8.217,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,7.977,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,7.773,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,7.48,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,17.0,2,2.000000000000001,0,1021,317.7,7.44,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,489.0,1,76.50225821310902,0,1021.4,325.9,6.593,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,693.0000000000001,0,282.853802955625,0,1021.7,339.9,6.599,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,781.0,0,483.38731219867424,0,1021.5,347.8,7.366,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,823.0000000000001,0,643.0659854919293,0,1020.9,343.7,6.04,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,839.0,0,745.5207624425427,0,1020.2,345.1,5.002,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,833.0,0,780.5806208214015,0,1019.6,346.9,4.358,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,805.0,0,745.6917500687032,0,1019.1,336.2,3.968,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,753.0,0,641.1131357669542,0,1018.5,332.4,3.694,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,654.0,5,469.1311537573079,0,1018.2,339.0,3.64,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,456.0,3,243.6802022012609,0,1018.1,339.7,4.07,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,126.0,0,32.68572672898912,0,1018,336.2,5.795,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.453,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.538,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.067,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.105,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.883,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,8.516,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.123,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.601,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.106,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.853,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.798,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.928,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,14.0,0,2.000000000000001,0,1013.9,355.1,7.018,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,444.0,2,75.8712168054092,0,1013.8,353.2,5.933,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,660.0,3,277.1684394090905,0,1013.7,351.5,4.704,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,753.0,103,475.9971135727881,0,1013.1,351.0,3.816,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,751.0,58,631.1351775833232,0,1012.2,350.4,2.643,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,738.0,0,717.9223176620725,0,1011.1,354.2,2.724,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,552.0,0,665.0652514921522,0,1010.1,356.8,3.472,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,389.0,0,557.2523960394399,0,1009.1,359.3,4.157,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,121.0,0,318.6224934715303,0,1008.1,2.1,4.792,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,178.0,0,268.201758996423,0,1007.4,2.5,5.2780000000000005,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,113.0,0,128.76214143150293,0,1007,2.9,5.347,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,42.0,0,18.963190364627323,0,1006.6,357.6,5.015,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,4.542,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,4.477,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,4.772,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,5.113,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.217,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,4.985,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,4.395,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,3.327,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,2.025,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,0.8140000000000001,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,0.219,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,0.901,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,5.0,0,2.0000000000000004,0,1002.8,308.2,1.332,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,155.0,0,66.45046413816081,0,1003,320.8,1.217,82,,
2023,7,22,8,0,11,-42,78,8.8,40,320.0,0,223.92595754907575,0,1003.3,319.8,0.91,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,383.0,0,378.5766496655797,0,1003.7,309.2,1.711,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,469.0,6,526.879280470799,0,1004.2,281.8,2.14,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,568.0000000000001,38,647.1114091654974,0,1004.8,292.1,2.457,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,377.0,206,582.3044223845925,0,1005.4,298.5,2.779,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,187.0,221,437.50414641750274,0,1006,281.9,3.189,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,134.0,124,332.5766801515944,0,1006.7,283.3,3.556,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,155.0,37,257.09078553579764,0,1007.3,277.9,3.762,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,87.0,2,117.31632983778368,0,1008,272.6,3.957,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,24.0,0,15.018021764782334,0,1008.6,278.2,4.15,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,4.27,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,4.844,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.519,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.057,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,6.321,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,6.371,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,6.329,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,6.075,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.571,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,4.71,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,3.649,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,2.537,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,10.0,0,3.0000000000000004,0,1013.7,304.6,1.435,92,,
2023,7,23,7,0,11,-54,50.5,8,48,248.0,3,74.20109480231747,0,1014.2,315.9,0.606,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,549.0,135,269.7992891396734,0,1014.6,316.6,1.13,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,613.0,257,451.8887372589734,0,1014.6,322.6,1.328,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,160.0,200,404.16303848462815,0,1014.3,322.4,0.893,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,55.0,273,341.0552216154346,0,1014,339.5,0.228,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,21.0,318,256.88387827496723,0,1013.6,6.7,0.09,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,25.0,249,254.5734742063221,0,1013.1,3.1,0.164,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,11.0,148,154.3777262516072,0,1012.7,4.6,0.303,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,11.0,47,109.9907199498758,0,1012.4,12.4,0.103,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,9.0,4,55.3601055184416,0,1012.2,10.4,0.886,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,3.0,0,6.507159680768622,0,1011.9,16.1,2.146,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,2.887,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,2.637,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,1.5750000000000002,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,0.7020000000000001,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,2.31,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,4.358,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,6.114,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.409,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,8.439,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,9.332,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,9.675,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,9.541,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,3.0,1,2.0,0,1001.4,17.8,8.999,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,70.0,1,62.52791946208857,0,1000.6,9.7,9.575,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,106.0,0,177.12265502670007,0,999.9,358.5,10.648,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,125.0,0,293.09823404480426,0,999,354.5,10.015,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,165.0,0,382.538247536593,0,998,339.1,8.914,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,159.0,0,432.25768328591096,0,997,329.8,7.691,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,211.0,0,487.08240366265136,0,996.3,320.3,6.623,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,317.0,0,526.2479085556599,0,995.9,330.5,5.994,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,350.0,0,471.5356787558664,0,995.5,329.8,5.828,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,508.0,0,426.7372053030602,0,995.3,322.0,5.791,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,358.0,0,223.34092526325168,0,995.4,312.4,6.015,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,114.0,0,33.45933962859593,0,995.4,308.8,6.995,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,7.941,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,8.508,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,8.91,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,8.722,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,8.039,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.549,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,8.055,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.701,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.5280000000000005,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.75,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,4.771,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,4.288,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,1.0,1,1.0,0,993.9,291.6,7.316,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,115.0,45,64.94209529640776,0,994.7,290.6,8.327,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,337.0,29,232.9585849585528,0,995.6,287.4,8.28,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,530.0,184,431.10472583342175,0,996.1,286.1,10.54,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,423.0,124,527.6418294436298,0,996.3,290.6,11.65,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,241.0,60,507.21710752293,0,996.5,294.4,11.387,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,38.0,154,301.9198689477737,0,996.3,301.9,11.591,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,26.0,72,246.4383792988396,0,996,303.7,11.698,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,31.0,0,217.9327820527728,0,995.6,306.8,11.41,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,30.0,0,153.46601526855443,0,995,316.5,11.247,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,20.0,0,72.5435470175329,0,994.2,320.8,11.167,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,6.0,0,9.034067290194278,0,993.4,325.7,12.276,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,13.009,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,13.176,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,13.009,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,12.99,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,12.701,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,12.388,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,12.037,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,11.562,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,11.159,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,10.19,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,9.734,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,9.641,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,7.0,1,3.0000000000000004,0,991.8,289.9,9.492,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,215.0,0,78.39775035499206,0,992.3,292.2,8.665,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,385.0,0,250.4277813388245,0,992.8,280.8,10.044,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,523.0,0,440.9268736818623,0,993.1,275.7,12.497,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,656.0,1,593.5471418935172,0,993.2,277.3,12.713,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,680.0,37,690.5175300934116,0,993.4,275.7,12.111,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,668.0,21,717.9966087762211,0,993.8,274.1,11.572,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,643.0,0,682.2773091902352,0,994.5,271.2,11.288,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,622.0,0,594.4525333346704,0,995.3,267.5,11.067,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,509.0,0,422.4744423498252,0,996.4,261.5,11.052,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,384.0,0,230.57962280847556,0,997.8,257.0,11.054,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,85.0,0,27.78980327692533,0,999.3,253.7,10.645,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,9.804,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,9.245,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,9.043,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,9.034,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,9.05,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,9.016,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,9.15,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,9.162,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,9.612,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.753,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.452,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.221,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,19.0,2,3.0000000000000013,0,1010.7,240.9,9.242,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,447.0,2,83.32851906032596,0,1011.3,243.5,7.913,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,660.0,59,289.4778394160174,0,1011.8,244.1,7.808,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,754.0,222,490.8835697847213,0,1012.1,242.4,10.533,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,771.0,210,643.8582137018575,0,1012.2,242.3,10.999,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,764.0,62,734.5774962223946,0,1012.3,241.0,10.217,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,565.0000000000001,192,674.7555554797941,0,1012.4,241.5,9.547,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,580.0,236,657.4484240610196,0,1012.6,242.4,9.029,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,546.0,80,563.2436513282908,0,1012.8,245.0,8.822,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,456.0,12,403.2658721737508,0,1013.2,248.1,8.887,83,,
2023,7,27,16,0,10,66,0,7.9,8,111.0,4,130.29779605604725,0,1013.6,250.5,8.841,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,30.0,0,17.269622640932656,0,1014.1,247.7,8.567,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,8.868,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,8.622,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,8.522,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.55,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.649000000000001,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.711,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,8.615,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,8.406,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.331,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.423,124,,
