country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,13,13,0,9.6,34,32,3.9,194,365.0,84,453.2212310342831,0,1006.3,246.5,2.207,63,,
2023,8,13,14,0,9.5,48,34,4,111,337.0,75,396.7558167530714,0,1006.5,249.4,2.421,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,397.0,17,342.1312962893013,0,1006.8,255.3,2.621,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,387.0,4,227.9415543296809,0,1007.4,255.1,2.885,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,127.0,0,50.078676060017045,0,1008,264.8,3.622,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,4.443,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,5.13,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,5.382,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,5.367,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,5.158,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,4.968,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.966,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.19,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.332,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,5.241,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.074,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,4.93,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,4.897,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,39.0,29,8.000000000000002,0,1010.9,273.9,4.675,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,259.0,141,96.9393589433472,0,1011.5,267.8,3.582,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,553.0,116,272.66535217768615,0,1011.8,261.8,2.675,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,648.0,64,419.3594388568944,0,1011.8,263.0,2.578,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,695.0000000000001,0,532.4762966036174,0,1011.9,257.3,2.414,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,715.0,70,594.6971603140493,0,1012,255.0,2.444,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,714.0,158,598.5124861018285,0,1012.2,254.3,2.755,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,691.0000000000001,123,543.0392914068609,0,1012.4,250.2,3.334,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,635.0,17,429.8270793369538,0,1012.9,250.9,3.495,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,485.0,5,256.4916835551272,0,1013.7,251.7,3.583,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,198.0,0,65.13479522099522,0,1014.4,242.0,4.567,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,5.479,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,5.934,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.83,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,5.433,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,4.875,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,4.256,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,3.826,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,3.79,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,3.96,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,4.178,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,4.436,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,4.708,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,4.977,88,,
2023,8,15,7,0,8,-58,0,5.1,45,110.0,134,9.000000000000007,0,1021.3,77.1,5.368,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,493.0,269,115.34144072703444,0,1021.6,85.9,4.926,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,674.0,50,294.36136469537144,0,1021.6,79.5,3.993,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,755.0,369,452.7689230973848,0,1021.3,63.6,4.126,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,789.0,411,568.9754277998434,0,1020.9,50.2,4.14,56,,
2023,8,15,12,0,10,19,0,5.4,78,804.0,445,633.2637434637096,0,1020.5,27.3,4.221,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,797.0,361,636.3796641891888,0,1020.1,32.1,4.181,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,759.0,42,573.590829763877,0,1019.7,6.5,3.999,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,685.0,0,450.9683398536272,0,1019.5,2.8,3.76,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,532.0,2,272.18421006850184,0,1019.5,355.8,3.394,90,,
2023,8,15,17,0,9,80,0,5.9,0,227.0,0,72.40456551153885,0,1019.5,312.7,2.786,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,1.626,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,0.521,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,1.665,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,4.019,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.739,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,8.807,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,10.081,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,10.519,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,10.545,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,10.626,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,10.765,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,10.775,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,10.751,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,137.0,33,9.000000000000009,0,1011.5,307.8,10.78,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,548.0,29,122.29517640452303,0,1011,304.8,9.563,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,710.0,64,303.63439354335014,0,1010.1,300.7,8.195,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,742.0,17,461.3737827782119,0,1008.8,298.9,10.07,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,772.0,0,577.0752245063552,0,1007.6,294.6,12.008,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,777.0,0,637.1039214257008,0,1006.4,295.0,11.374,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,760.0,0,634.4225170983345,0,1005.3,296.1,10.686,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,707.0,0,564.9302691413998,0,1004.2,296.9,10.037,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,470.0,0,378.992242369825,0,1003.2,297.1,9.44,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,228.0,0,182.56009655710236,0,1002.3,300.0,8.462,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,63.0,0,38.51429937611718,0,1001.4,293.1,8.039,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,7.72,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,7.4,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,6.936,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,6.345,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,5.731,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,5.113,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,4.606,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.49,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,4.943,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,4.545,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.693,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.958,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,7.735,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,6.0,46,6.0,0,1002.9,239.2,8.458,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,48.0,164,64.39213704639239,0,1003.5,239.7,8.276,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,185.0,152,195.12689292028023,0,1003.9,237.3,7.947,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,151.0,317,286.09112903187884,0,1004,235.2,9.061,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,83.0,283,293.1786989267529,0,1004.1,232.7,9.793,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,73.0,199,306.331759735194,0,1004.2,226.2,9.903,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,25.0,197,211.84288387873065,0,1004.2,228.5,9.526,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,35.0,107,208.77939918380585,0,1004.3,225.3,9.069,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,62.0,58,192.2280194427644,0,1004.7,223.6,9.203,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,9.0,5,58.328793305254166,0,1005.3,219.7,9.035,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,3.0,0,10.605021336511584,0,1005.8,231.3,9.485,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,9.863,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,12.063,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,13.092,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,12.9,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,12.17,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,11.527,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,11.922,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,13.286,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,14.742,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,15.477,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,15.288,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,13.854,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,13.121,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,6.0,125,7.0,0,1011.1,224.7,12.758,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,34.0,262,65.9623218240785,0,1011.7,221.5,11.768,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,155.0,108,203.0346908372157,0,1011.9,218.0,11.513,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,311.0,166,352.58278360455006,0,1011.9,216.7,12.356,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,348.0,88,445.1834818231059,0,1011.8,219.0,12.324,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,357.0,77,490.2653735541856,0,1011.7,218.1,11.928,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,377.0,255,495.5085533330058,0,1011.7,211.5,11.5,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,156.0,191,330.24055571320025,0,1011.7,212.7,11.381,70,,
2023,8,18,15,0,9,61,28.6,3,73,174.0,34,269.2850567263724,0,1011.9,222.2,11.391,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,56.0,5,114.90199557399484,0,1012.4,216.8,10.997,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,19.0,0,26.889610936848293,0,1012.8,214.7,10.443,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,10.585,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.579,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.805,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.578,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,10.898,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,10.957,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,11.353,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,11.912,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,11.566,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,11.406,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,10.956,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,10.99,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,10.527,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,2.0,5,5.0,0,1016.2,219.9,10.588,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,7.0,166,35.84566307274523,0,1016.5,258.2,10.208,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,13.0,132,88.9191882544063,0,1016.6,230.3,9.629,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,15.0,13,150.8006407311177,0,1016.3,211.6,10.551,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,22.0,77,208.43913934346227,0,1016.1,250.6,10.344,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,23.0,66,228.48622505448847,0,1015.9,281.2,10.276,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,24.0,9,226.4131945536247,0,1015.7,289.2,10.414,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,41.0,18,234.6701935090116,0,1015.6,306.0,10.743,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,14.0,56,126.15547183081888,0,1015.5,311.4,10.988,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,7.0,4,57.63649780291684,0,1015.6,304.0,10.561,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,4.0,0,14.831066903856271,0,1015.7,293.4,9.347,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,8.856,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,8.786,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.218,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.09,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.991,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.114,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.369,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.747,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.553,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.997,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.554,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.271,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,7.184,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,2.0,0,5.0,0,1014.8,82.6,7.12,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,5.0,0,36.62572306497319,0,1014.9,82.2,6.249,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,10.0,0,91.06009842667991,0,1014.6,72.9,6.189,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,5.0,207,97.28990205257848,0,1014,66.4,6.798,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,9.0,50,150.12997851791823,0,1013.3,45.0,7.422,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,8.0,23,155.07447122416644,0,1012.7,44.9,7.902,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,10.0,20,165.46501633365244,0,1012.2,49.3,8.212,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,15.0,111,165.08615811121285,0,1011.7,57.7,8.36,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,26.0,95,154.38572070816846,0,1011.3,64.0,8.3,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,23.0,8,91.74098317381548,0,1011.2,68.3,8.023,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,7.0,0,20.47576869173803,0,1011.1,73.5,7.53,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,7.637,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,7.755,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,8.122,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,8.393,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,8.366,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,8.555,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,8.703,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,8.967,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,9.054,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,8.986,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,8.927,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,9.083,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,8.573,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,23.0,0,12.000000000000002,0,1006.4,66.9,8.143,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,79.0,0,93.23394855995592,0,1006.6,59.5,6.966,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,89.0,0,185.64316247768977,0,1006.2,47.5,6.979,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,92.0,0,247.56197085878733,0,1005.3,38.6,8.215,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,232.0,0,397.3110361269648,0,1004.4,23.0,9.573,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,216.0,0,421.98298101568696,0,1003.6,357.3,10.551,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,189.0,0,398.00257147920536,0,1003,341.7,10.879,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,183.0,0,351.5915056318121,0,1002.3,345.2,10.734,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,155.0,0,262.3791140547936,0,1001.9,354.3,10.518,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,100.0,0,145.34494375444257,0,1001.6,3.7,9.732,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,29.0,0,34.202744793255334,0,1001.2,6.0,8.469,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,8.315,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,8.392,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,8.805,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,9.416,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,9.464,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,8.897,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,8.011,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,7.127,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,9.45,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,11.692,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,12.1,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,11.536,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,10.909,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,9.0,5,8.0,0,1001.8,287.8,10.245,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,276.0,0,123.98512324517095,0,1002.4,277.9,9.499,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,516.0,4,302.6619955422284,0,1002.7,271.7,10.186,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,626.0,47,454.5441605922647,0,1002.7,273.2,10.036,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,704.0,119,580.8060061182007,0,1002.7,270.6,9.762,53,,
2023,8,22,12,0,12,20,31,11,287,690.0000000000001,84,629.9027750710113,0,1002.8,272.1,9.675,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,714.0,21,643.7637623924079,0,1003,277.8,9.594,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,710.0,48,592.8318570598904,0,1003.2,282.1,9.016,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,667.0,6,479.388867637516,0,1003.6,286.4,8.366,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,509.0,0,292.91250332014727,0,1004.1,297.0,8.032,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,171.0,0,75.09963649942262,0,1004.6,290.7,7.908,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,8.266,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,8.34,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,8.631,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,9.229,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,9.481,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,9.644,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,9.67,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,9.541,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,9.412,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,9.711,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,9.842,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,9.465,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,9.097,85,,
2023,8,23,7,0,9.4,-59,0,8,51,9.0,161,8.0,0,1008,192.8,8.997,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,36.0,305,66.98685731976788,0,1008.5,196.0,8.491,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,87.0,320,167.8334683365958,0,1008.7,210.2,8.103,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,351.0,277,370.6918840224616,0,1008.7,218.0,8.901,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,315.0,442,431.9459678218649,0,1008.8,229.6,9.144,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,553.0,310,578.28236215592,0,1009,235.6,9.163,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,601.0,205,599.3426067731848,0,1009.3,243.0,9.155,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,604.0,213,552.2213765622913,0,1009.6,220.7,9.113,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,488.0,124,412.7249495064932,0,1010.1,182.7,9.006,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,274.0,13,217.93613077185887,0,1010.8,136.8,8.628,88,,
