country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,22,9,0,10.2,-27,17.1,4.5,175,814.0,136,476.92716093890766,0,1020.5,202.6,4.041,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,858.0,240,617.7280023169609,0,1020.2,210.1,2.841,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,876.0,346,700.8460517048775,0,1019.9,213.3,1.499,61,,
2023,5,22,12,0,11,20,2.3,5,87,874.0,323,718.2360309052226,0,1019.7,217.5,1.149,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,853.0,249,667.4632755752482,0,1019.5,205.1,1.314,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,803.0,143,549.7608874179209,0,1019.4,223.3,1.581,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,696.0000000000001,40,369.2849471484326,0,1019.5,228.9,2.174,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,452.0,2,145.95428892621177,0,1019.8,229.8,3.842,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,4.0,0,1.1103020765778568,0,1020.1,222.5,5.641,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,6.629,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,6.985,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,6.813,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,6.317,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,5.688,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,5.001,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,4.35,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,3.744,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,3.264,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,3.029,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,2.975,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,2.832,100,,
2023,5,23,6,0,9,-63,0,6,12,26.0,12,3.0000000000000018,0,1021.3,218.0,2.377,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,458.0,89,89.52493612645625,0,1021.5,214.5,1.757,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,690.0000000000001,204,283.59970537205857,0,1021.6,213.1,0.76,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,793.0,294,468.6319135247045,0,1021.5,216.9,1.423,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,834.0,353,607.911584593324,0,1021.2,219.1,2.242,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,840.0,362,684.4469952428566,0,1020.8,218.9,2.331,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,820.0000000000001,331,693.2276361109493,0,1020.6,211.7,2.619,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,789.0,247,638.2882491709181,0,1020.5,210.5,2.822,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,698.0000000000001,136,506.5977889539351,0,1020.4,202.9,2.95,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,542.0,34,318.3929259558354,0,1020.4,216.5,3.31,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,274.0,0,107.32508305968108,0,1020.5,219.0,4.58,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,2.0,0,1.05246357019795,0,1020.6,201.3,5.348,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,5.424,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,5.263,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,5.364,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,4.829,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,3.662,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,2.604,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,2.223,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,2.755,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,3.721,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,4.943,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,5.992,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,6.511,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,22.0,2,3.0000000000000013,0,1021.1,208.9,6.702,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,428.0,80,87.21050988831192,0,1021.3,215.4,6.162,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,671.0,193,278.8316834257269,0,1021.5,215.5,3.747,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,777.0,268,462.6707782994514,0,1021.3,209.6,2.317,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,832.0000000000001,118,603.6795299748323,0,1020.9,204.9,1.049,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,856.0,8,687.546528783487,0,1020.4,203.8,2.252,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,860.0,0,706.5875208487818,0,1020.1,238.6,2.688,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,843.0,0,659.1265610004731,0,1019.9,241.2,2.948,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,795.0,0,541.926010921071,0,1019.7,235.7,3.25,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,689.0,0,363.747445548004,0,1019.7,205.4,3.667,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,444.0,0,141.6348202984382,0,1019.8,250.7,4.293,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,3.0,0,1.0749020947663788,0,1019.9,272.6,4.108,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,3.394,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,2.338,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,1.38,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,1.178,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,2.062,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,3.29,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,4.587,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,5.77,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,6.851,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,7.459,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,7.489,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,7.584,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,21.0,6,3.0000000000000013,0,1019.6,292.4,7.948,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,318.0,4,78.7898169447686,0,1019.8,297.0,6.462,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,682.0,33,278.32327593224795,0,1020.1,298.3,3.979,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,785.0,202,461.3161608300144,0,1019.9,303.4,4.277,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,829.0000000000001,103,600.9394146296075,0,1019.4,303.1,4.101,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,850.0,0,682.601464616323,0,1018.9,290.5,3.609,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,851.0,23,700.5917554602837,0,1018.5,281.1,2.9130000000000003,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,829.0000000000001,51,650.4957539330061,0,1018.2,282.5,2.747,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,777.0,78,533.6798456667127,0,1018,280.2,2.441,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,668.0,33,355.1666910886701,0,1018,270.1,2.21,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,413.0,1,134.09619940029287,0,1018.3,271.8,2.378,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,275.3,2.133,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,1.406,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,0.862,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,2.367,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,3.327,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,4.22,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,5.326,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,6.672,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,7.971999999999999,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,9.172,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,10.217,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,10.921,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,11.268,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,15.0,10,2.000000000000001,0,1018.1,245.9,11.319,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,351.0,82,79.67843114332646,0,1018.3,243.4,9.513,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,617.0,133,264.3047890072995,0,1018.5,248.9,7.124,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,730.0,116,443.5533545922038,0,1018.3,252.3,9.659,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,782.0,37,580.6353156071682,0,1017.8,236.0,12.523,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,810.0,23,663.1585114212684,0,1017.2,232.9,13.187,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,818.0000000000001,16,683.9753979322204,0,1016.7,239.2,13.937,64,,
2023,5,26,13,0,13.1,33,22,10,99,806.0,132,638.4171605427263,0,1016.2,259.3,14.778,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,759.0,74,524.572859314411,0,1015.7,285.3,14.526,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,663.0,2,352.0185668962636,0,1015.4,291.3,14.038,86,,
2023,5,26,16,0,12,67,0,9.7,2,415.0,1,132.91763845949032,0,1015.1,58.7,13.57,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,49.7,12.869,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,12.049,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,11.635,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,11.309,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,10.215,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,10.031,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,9.702,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,9.308,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,8.894,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,8.521,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,8.183,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,7.837,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,7.432,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,15.0,0,2.000000000000001,0,1008.6,340.4,6.726,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,335.0,0,77.81885359434611,0,1008.5,357.3,4.603,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,664.0,0,271.53814659902207,0,1008.4,353.8,2.704,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,771.0,4,453.61933853443867,0,1008,351.8,2.301,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,823.0000000000001,212,592.6400125608236,0,1007.4,341.9,1.597,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,844.0,118,674.7582174582652,0,1006.7,334.5,2.734,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,842.0,1,690.7906163357388,0,1006.3,335.8,3.909,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,819.0000000000001,35,640.7332648605577,0,1005.9,331.3,4.744,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,767.0,60,524.3415324670889,0,1005.5,320.0,5.412,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,657.0,24,347.55313237813755,0,1005.4,318.9,5.828,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,409.0,1,131.0273730336463,0,1005.5,319.9,6.545,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,322.0,7.971999999999999,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,8.521,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,9.049,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,9.391,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,9.275,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,8.892,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,8.151,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,7.281,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,6.325,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,5.373,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,4.543,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,3.786,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,3.196,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,18.0,6,2.000000000000001,0,1002.8,313.6,2.654,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,435.0,3,81.40477613533726,0,1002.5,311.2,2.074,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,675.0,0,271.04479316642863,0,1002.3,310.6,1.787,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,779.0,0,453.3307699479595,0,1001.7,310.4,2.9210000000000003,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,830.0000000000001,0,592.6322805534937,0,1000.9,307.6,3.654,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,853.0,0,675.5042023175356,0,1000.1,311.3,3.843,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,855.0,4,694.4041033297301,0,999.6,313.2,4.265,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,836.0,2,645.5242488361524,0,999.4,311.7,5.366,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,786.0,0,529.9390666287918,0,999.2,312.6,6.02,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,679.0,0,353.09635767341695,0,999.3,306.3,6.329,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,429.0,0,133.81352535191695,0,999.7,305.9,7.315,96,,
2023,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,295.8,8.831,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,10.07,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,11.024,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,10.993,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,10.214,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.042,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,8.366,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,7.933,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,7.602,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,7.602,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,7.764,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,7.52,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,7.172,101,,
2023,5,29,6,0,9,-62,0,5.4,11,17.0,3,2.000000000000001,0,1005.8,274.3,6.662,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,444.0,57,80.22858574901434,0,1006.3,266.1,5.157,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,685.0,153,271.2684659091633,0,1006.8,275.7,4.402,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,785.0,249,452.1887586651324,0,1006.9,272.6,8.08,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,832.0000000000001,130,590.8786540709134,0,1006.8,273.7,8.004,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,854.0,19,674.2452761915679,0,1006.7,271.7,7.73,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,855.0,172,692.595000921033,0,1006.6,274.4,8.095,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,830.0000000000001,96,641.2060516932382,0,1006.7,277.7,8.587,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,778.0,0,525.3644765233373,0,1006.8,278.8,8.86,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,668.0,1,347.7965761400173,0,1006.9,280.5,9.135,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,414.0,0,129.0562486449409,0,1007.1,282.8,9.152,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,9.824,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,9.675,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,8.844,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,8.668,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,8.796,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.28,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.661,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.385,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,7.415,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,7.73,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,7.406,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,7.049,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,6.888,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,15.0,0,2.000000000000001,0,1002.9,293.1,7.117,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,429.0,0,78.3894572318369,0,1002.2,292.6,6.736,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,668.0,0,266.42859876923626,0,1001.5,292.0,4.388,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,772.0,0,446.96466341340624,0,1000.7,291.0,5.973,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,818.0000000000001,0,584.3583379523056,0,1000,291.5,5.113,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,842.0,0,666.9071882943106,0,999.2,291.4,4.147,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,842.0,1,685.4469126572021,0,998.9,288.0,3.866,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,818.0000000000001,34,634.3107937431032,0,999.1,282.1,3.748,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,763.0,44,517.2223846098057,0,999.2,283.7,3.939,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,646.0,15,339.3250371461113,0,999.5,284.6,4.478,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,387.0,0,122.80260215034173,0,999.8,272.7,5.875,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,7.244,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,7.669,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,7.472,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.012,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,6.445,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,5.824,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,5.306,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,5.014,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,5.064,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,5.161,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,4.907,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,4.362,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,3.653,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,13.0,1,2.000000000000001,0,996.3,278.1,2.927,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,406.0,1,76.08551877395463,0,996.3,270.3,2.277,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,643.0,0,260.6130718038552,0,996.2,267.9,1.159,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,749.0,0,438.5963263438432,0,996.3,258.2,2.464,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,778.0,0,573.6901292870555,0,996.5,240.1,3.177,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,797.0,0,652.0978676399717,0,996.6,218.9,3.565,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,770.0,0,657.3831852443632,0,997.1,223.0,4.086,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,510.0,10,505.0171017905641,0,997.6,231.7,4.479,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,417.0,6,382.5289765753293,0,998.2,229.0,4.773,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,344.0,1,243.84281188621463,0,999.1,228.8,5.001,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,60.0,0,46.77363197875832,0,1000.2,224.1,5.933,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,6.657,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,6.71,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,6.372,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,5.931,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,5.432,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,4.902,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,4.255,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,3.341,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,2.683,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,2.337,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,1.91,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,1.59,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,1.683,102,,
2023,6,1,6,0,6.3,-62,0,1,9,10.0,3,2.0000000000000004,0,1009.9,199.5,1.991,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,350.0,55,74.73417271980314,0,1010.8,216.1,2.156,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,583.0,32,251.9244327716128,0,1011.6,187.5,1.584,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,691.0000000000001,79,425.5943915548484,0,1012,215.8,3.44,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,741.0,264,558.878068509578,0,1012.2,213.8,3.772,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,529.0,238,540.8875425871695,0,1012.3,212.2,4.09,63,,
