country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,13,0,11.6,32,45.8,8.6,123,779.0,16,596.3955874325508,0,1006.1,139.2,3.507,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,724.0,9,488.07957923254594,0,1006.6,153.3,2.874,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,606.0,0,320.546235310048,0,1007.2,157.2,2.285,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,331.0,0,111.0508047299716,0,1008,155.0,1.522,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,0.67,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,1.077,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,1.552,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,1.714,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,2.162,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,2.702,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,4.158,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.126,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.53,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.849,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,9.347,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.438,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.364,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,8.865,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,217.0,50,43.8752138331726,0,1015,107.5,7.482,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,508.0,145,201.7957833527714,0,1015.1,104.8,4.968,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,720.0,253,390.99449503823377,0,1015,106.0,4.634,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,774.0,325,528.0300657662794,0,1014.8,102.3,6.774,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,794.0,350,611.7201680478154,0,1014.5,102.4,7.855,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,792.0,311,632.9746641109218,0,1014.3,99.3,7.697,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,764.0,236,588.3862677317384,0,1014.2,100.7,7.543,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,705.0,123,480.377767047426,0,1014,96.7,7.506,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,581.0,27,313.0698936828213,0,1014.1,92.1,7.522,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,319.0,0,108.55316097456284,0,1014.4,101.4,8.404,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,10.057,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,10.621,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,10.269,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,9.708,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,9.07,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,8.378,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,7.711,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,7.489,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,7.309,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,6.504,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,4.933,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,3.947,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,2.599,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,1.669,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,352.0,54,45.607862802944055,0,1015.2,177.4,2.294,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,591.0,161,212.8780570145048,0,1015.3,193.5,1.518,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,751.0,258,398.1430982610843,0,1015.2,201.2,2.877,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,802.0,313,537.7120695801988,0,1015,209.0,4.588,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,823.0000000000001,172,623.3950384629429,0,1014.7,207.0,4.922,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,822.0000000000001,206,646.2494548267969,0,1014.6,213.6,5.618,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,792.0,219,600.8534241678735,0,1014.4,206.9,6.086,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,730.0,92,490.2332207338407,0,1014.3,213.6,6.296,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,601.0,14,318.92031141441595,0,1014.4,218.3,6.842,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,286.0,0,102.48227290985048,0,1014.8,217.2,7.374,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,7.832,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,7.877,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.66,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,9.377,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,9.724,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.567,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.458,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.227,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,8.856,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,8.376,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,7.52,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,7.079,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,6.732,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,6.665,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,382.0,37,45.95194097052321,0,1017,244.4,5.629,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,635.0,20,219.6505091282585,0,1017.2,255.3,3.621,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,350.0,0,292.16933829771256,0,1017.1,259.2,5.163,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,157.0,0,302.52688020237883,0,1016.8,264.9,6.176,66,,
2023,6,20,11,0,9,3,49.4,4,204,248.0,0,396.8656830186408,0,1016.5,269.6,6.263,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,441.0,2,497.0463177074872,0,1016.2,277.0,6.411,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,201.0,116,345.73497709622427,0,1015.9,270.0,5.462,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,297.0,65,326.9071999838467,0,1015.7,254.9,5.428,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,300.0,0,227.37868330075665,0,1015.7,249.1,5.717,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,68.0,0,51.89056271249443,0,1016,232.5,6.226,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,7.502,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,8.345,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,8.741,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,8.756,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,8.653,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,8.716,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,8.147,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.928,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,5.812,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,4.788,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,4.053,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,3.813,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,4.132,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.761,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,316.0,54,47.34438757627734,0,1017.7,257.2,6.482,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,594.0,159,218.57276478181188,0,1018,260.1,4.099,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,354.0,256,302.4512696777683,0,1018,258.8,4.115,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,538.0,314,461.2530846952397,0,1017.7,239.3,5.31,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,708.0,326,591.2019830132188,0,1017.3,233.7,4.289,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,555.0,290,549.3085696025435,0,1016.9,216.0,3.143,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,592.0,138,529.7603503934531,0,1016.6,181.5,2.613,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,217.0,70,292.05078095761155,0,1016.2,162.7,2.084,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,52.0,27,116.02244571260968,0,1016.1,47.2,1.374,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,19.0,0,30.1716822150346,0,1016.1,39.7,0.888,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,1.112,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,1.974,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,2.692,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,3.32,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,4.868,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.172,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.972,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,9.754,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,10.009,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,9.176,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.31,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,8.197,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,8.717,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,8.727,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,81.0,0,38.57105047198137,0,1012.7,6.1,7.822,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,162.0,0,145.86387735801404,0,1012.8,7.3,7.207,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,221.0,0,261.18810935705073,0,1012.3,359.1,9.51,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,49.0,0,224.77639898804443,0,1011.5,351.6,10.115,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,179.0,0,375.1868892966896,0,1010.7,352.3,9.416,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,69.0,0,285.5559802219383,0,1010.1,355.7,8.631,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,23.0,0,179.592863838946,0,1009.6,356.1,7.422,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,35.0,0,163.92440511610354,0,1009.1,1.0,6.168,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,17.0,0,80.55486523318967,0,1008.8,1.6,5.183,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,6.0,0,19.321311778316847,0,1008.8,1.8,3.831,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,2.565,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,2.411,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,4.859,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,6.651,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,7.958,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,8.784,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,8.692,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.039,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,8.167,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,8.858,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,10.611,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,13.022,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,12.145,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,11.121,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,113.0,37,43.12133180225396,0,1008.3,356.8,9.866,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,337.0,21,186.2401397455544,0,1008.4,355.6,7.868,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,434.0,0,336.15576070792986,0,1008.2,355.5,8.187,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,673.0,0,492.0829777184463,0,1007.6,355.4,8.576,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,750.0,0,592.6320553918727,0,1007,354.1,9.641,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,757.0,0,616.9391364618011,0,1006.6,355.8,11.096,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,746.0,0,581.0867639633311,0,1006.4,12.0,11.516,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,696.0000000000001,0,476.7590935214057,0,1006.1,16.2,11.297,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,575.0000000000001,0,311.0618829110504,0,1006,23.3,10.739,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,307.0,0,106.83074456400858,0,1006,16.1,9.47,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,8.632,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,7.624,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,6.552,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,5.26,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,3.879,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,3.016,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,2.675,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,2.603,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,2.116,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,1.445,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,2.258,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,3.871,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.014,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,5.681,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,409.0,28,45.44764572046691,0,1005.5,342.8,5.906,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,664.0,15,222.04150104693693,0,1005.8,329.5,4.227,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,773.0,0,402.2895699946495,0,1006,327.0,2.509,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,814.0,0,542.1484506637837,0,1005.9,319.0,3.267,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,832.0000000000001,0,627.7797353915894,0,1005.9,303.9,4.565,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,827.0000000000001,0,650.2569457348301,0,1006.1,292.9,5.275,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,796.0,0,603.9423124115237,0,1006.5,278.8,5.3870000000000005,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,706.0,0,483.2706164329863,0,1006.9,268.1,5.225,78,,
2023,6,24,15,0,11,54,42,9.9,26,445.0,0,271.1655722305451,0,1007.5,247.4,4.758,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,153.0,0,73.9271905599627,0,1008.3,248.4,3.56,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,2.008,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,0.801,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,0.6880000000000001,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,1.393,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,2.132,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,3.063,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,4.017,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,4.6690000000000005,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,5.018,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,5.426,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.978,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,6.662,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,7.457,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,8.629,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,127.0,39,39.24867474321824,0,1013.8,244.5,9.325,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,431.0,141,189.40473981132152,0,1014.2,249.5,8.076,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,689.0,235,382.527723996328,0,1014.4,256.1,7.68,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,754.0,119,520.7389061470149,0,1014.5,263.9,8.328,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,781.0,207,605.864962594537,0,1014.6,263.2,9.422,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,787.0,273,631.7838932041536,0,1014.7,262.6,10.123,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,768.0,204,591.7285777973175,0,1014.7,248.5,10.498,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,635.0,113,455.2400672529442,0,1014.8,273.8,10.387,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,460.0,28,276.32466356605016,0,1015.1,275.8,9.745,87,,
2023,6,25,16,0,11.7,64,0,10,1,222.0,0,89.42061080275067,0,1015.7,265.8,9.182,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,9.299,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.112,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.75,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.347,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.836,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.404,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,6.882,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,6.209,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,5.227,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,4.301,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,3.602,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,3.303,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,3.275,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,3.138,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,334.0,0,44.76607591862373,0,1019.2,294.4,3.187,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,570.0000000000001,0,209.02079219023503,0,1019.5,291.7,2.322,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,650.0,0,370.7446587661927,0,1019.5,285.9,2.984,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,749.0,0,518.1788145655084,0,1019.2,287.7,6.226,66,,
2023,6,26,11,0,13,2,76,11.2,91,785.0,3,607.3351557848453,0,1018.8,278.5,7.192,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,780.0,165,628.7411581516005,0,1018.5,278.4,7.935,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,764.0,114,589.7799518154484,0,1018.4,285.2,8.259,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,712.0,12,485.311345681089,0,1018.2,292.6,8.18,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,575.0000000000001,0,313.395387946112,0,1018.2,293.8,7.773,87,,
2023,6,26,16,0,12,64,0,9.6,1,219.0,0,88.9580706936075,0,1018.4,296.0,7.665,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,7.963,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.002,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,7.829,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.754,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.436,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.044,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.734,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.239,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.415,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,4.655,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,3.973,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,3.5620000000000003,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,3.741,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,4.271,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,332.0,44,44.60515275013062,0,1017.9,268.2,4.796,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,576.0000000000001,146,209.0880568580308,0,1018.1,268.2,3.428,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,688.0,69,380.8950087076229,0,1018,267.0,3.118,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,709.0,2,513.0133544504172,0,1017.6,264.3,4.018,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,720.0,88,590.3129101177251,0,1017.2,268.6,3.675,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,618.0,50,569.9652215508553,0,1017,279.9,3.645,67,,
2023,6,27,13,0,12,31,31,9.4,172,216.0,16,353.1492676618072,0,1016.8,278.2,4.171,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,366.0,44,355.5944247414542,0,1016.7,281.3,4.502,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,328.0,20,237.73696106333347,0,1016.9,284.3,4.167,87,,
2023,6,27,16,0,11.6,64,0,9,1,83.0,0,56.63826912113024,0,1017.3,279.3,4.607,96,,
