country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.603,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.665,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.673,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.826,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,10.972,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,141.0,0,15.000000000000009,0,999,246.6,10.952,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,404.0,0,122.96114605354435,0,998.5,239.0,9.592,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,624.0,0,280.50419404623403,0,998,216.9,10.73,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,648.0,0,402.0612508393943,0,997.4,232.9,12.851,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,647.0,0,469.7242297563128,0,997,212.3,12.784,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,556.0,0,458.3935389900573,0,996.8,65.9,12.736,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,381.0,0,364.69308137228165,0,996.5,91.4,12.134,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,172.0,0,217.4981183441257,0,996.5,116.0,11.216,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,63.0,0,96.23727294007402,0,996.8,104.9,10.847,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,14.0,0,16.418680879516888,0,997,100.6,11.013,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,11.232,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,11.165,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,11.321,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.617,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.426,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,11.26,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,11.376,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,11.37,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,11.035,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.552,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.921,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.45,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.581,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.426,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,20.0,166,12.000000000000002,0,1009.5,139.9,9.506,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,47.0,268,68.99891295270879,0,1010.2,112.7,8.826,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,94.0,335,153.751718082048,0,1010.4,90.2,7.337,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,124.0,357,232.57955032472995,0,1010.7,85.2,8.582,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,144.0,330,281.3512476225752,0,1011,159.5,11.252,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,131.0,255,279.2426345054387,0,1011.3,210.4,11.735,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,104.0,149,236.2937879380528,0,1011.6,203.6,10.732,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,66.0,44,160.7405995421921,0,1012.2,236.6,9.33,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,49.0,3,90.8523647148338,0,1012.9,355.6,7.932,95,,
2023,7,15,17,0,7.6,74,0,3,0,31.0,0,25.42329115540005,0,1013.6,181.4,7.203,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,6.448,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,5.861,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,5.457,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,5.751,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,6.126,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,6.59,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,6.977,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,6.755,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.197,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,6.311,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,6.735,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,6.599,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,6.371,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,5.855,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,14.0,164,10.0,0,1016.5,147.3,5.564,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,83.0,261,85.72585980753624,0,1016.2,153.0,4.85,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,313.0,322,230.6507706107002,0,1015.7,164.5,5.139,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,779.0,338,429.3414216599453,0,1015.1,177.6,4.598,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,819.0000000000001,312,516.9310370715217,0,1014.6,185.6,3.719,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,812.0,246,540.8928139885425,0,1014.2,190.8,2.908,69,,
2023,7,16,14,0,9,44,2,2.9,52,776.0,146,502.0535846638869,0,1013.7,193.4,2.18,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,702.0000000000001,38,402.3851047172119,0,1013.5,193.4,1.328,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,545.0,0,245.5997417244477,0,1013.4,188.3,0.296,94,,
2023,7,16,17,0,7.5,74,0,3,0,224.0,0,62.68823804029895,0,1013.3,187.7,2.336,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,4.187,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.014,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,4.749,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,4.365,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,4.767,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,5.732,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,6.839,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,7.851,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.627,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,9.06,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.81,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,7.965,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,7.845,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,7.915,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,315.0,162,15.00000000000002,0,1010.5,193.4,8.065,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,613.0,271,144.25004344008005,0,1010.7,192.8,6.695,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,751.0,343,308.5532151809547,0,1011,191.5,4.582,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,806.0,362,440.13011308161504,0,1011.3,194.5,5.011,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,823.0000000000001,317,520.787541098008,0,1011.7,195.7,4.684,65,,
2023,7,17,13,0,8,31,1.4,3,79,814.0,236,543.9075014109608,0,1012.3,196.8,4.014,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,780.0,134,506.00747899463374,0,1012.9,194.8,3.305,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,706.0,37,405.885626612012,0,1013.7,195.3,2.713,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,552.0,2,250.2135851372769,0,1014.7,190.4,2.164,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,238.0,0,66.71289483959896,0,1015.6,187.0,1.726,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,2.949,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,4.816,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,6.672,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,7.844,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,8.414,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,8.62,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,7.869,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.229,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.708,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.821,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,8.926,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,9.06,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,8.915,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,9.077,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,285.0,180,16.000000000000018,0,1021.9,164.8,9.056,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,581.0,291,143.09599959911176,0,1022.1,156.1,7.653,68,,
2023,7,18,10,0,8,-14,0,2.5,56,739.0,365,307.5900728987019,0,1022.1,166.2,8.491,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,763.0,371,434.11249274883374,0,1022,154.2,12.084,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,771.0,337,509.9930265291917,0,1022,172.7,13.51,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,735.0,264,521.2185261922608,0,1021.9,192.9,14.059,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,666.0,155,469.8318819995396,0,1021.8,204.4,14.581,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,565.0000000000001,46,363.235334671934,0,1021.8,199.2,14.373,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,441.0,3,223.86493728378267,0,1022,193.2,13.716,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,184.0,0,58.4516650765798,0,1022.3,172.0,13.096,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,12.153,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,11.683,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,11.883,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,12.219,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,12.512,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,12.695,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,12.75,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,12.224,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,12.067,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,12.157,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,12.124,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,12.153,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,11.579,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,11.254,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,91.0,0,16.000000000000007,0,1022.5,303.6,10.823,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,168.0,0,99.60812445953805,0,1022.5,306.4,10.368,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,369.0,0,235.9329200718828,0,1022.1,302.2,11.561,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,582.0,0,385.47675069078537,0,1021.8,290.0,11.521,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,661.0,0,476.1346020086788,0,1021.5,293.4,10.832,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,692.0000000000001,0,509.29728858617926,0,1021.2,292.8,10.126,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,654.0,0,469.4305952103443,0,1020.9,292.2,9.218,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,636.0,6,391.3433901106773,0,1020.8,277.9,8.364,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,496.0,3,241.31267265177755,0,1020.9,273.5,7.426,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,83.0,0,39.28761242412855,0,1021.1,282.8,6.287,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,5.168,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,4.339,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,3.734,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,3.807,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,3.843,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,5.17,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,6.091,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.296,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.574,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.607,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.622,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.901,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,6.717,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,7.049,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,21.0,0,12.000000000000002,0,1021.7,339.9,7.21,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,94.0,0,85.83511078064164,0,1021.5,347.8,6.546,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,744.0,0,318.2708440448888,0,1020.9,343.7,4.79,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,379.0,0,339.8180722428821,0,1020.2,345.1,5.647,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,176.0,0,305.08919244493853,0,1019.6,346.9,6.789,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,180.0,0,315.0205454851365,0,1019.1,336.2,7.724,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,306.0,0,349.77319269025,0,1018.5,332.4,8.637,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,230.0,5,256.08339982401685,0,1018.2,339.0,8.757,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,100.0,3,122.58805787298208,0,1018.1,339.7,8.307,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,43.0,0,32.02471700033348,0,1018,336.2,8.621,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,8.93,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.653,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,8.606,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.101,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.908,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,8.945,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,9.65,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.843,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.545,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,9.76,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,9.66,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,9.133,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,8.296,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,7.973,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,30.0,3,15.000000000000002,0,1013.7,351.5,9.302,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,30.0,103,65.15828974896033,0,1013.1,351.0,9.239,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,20.0,58,98.94062999592332,0,1012.2,350.4,9.47,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,76.0,0,201.0382615269419,0,1011.1,354.2,10.775,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,215.0,0,321.1809712932818,0,1010.1,356.8,11.114,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,357.0,0,395.423454852098,0,1009.1,359.3,11.27,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,401.0,0,385.87043290964766,0,1008.1,2.1,11.339,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,392.0,0,316.7659301858441,0,1007.4,2.5,11.402,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,311.0,0,196.28117682578016,0,1007,2.9,11.074,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,72.0,0,39.61525968649826,0,1006.6,357.6,10.632,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,10.583,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,10.33,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,9.978,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,9.223,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,9.024,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,8.612,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,7.689,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,8.193,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,8.177,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,8.214,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,7.435,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.193,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,6.882,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,6.65,82,,
2023,7,22,8,0,11,-42,78,8.8,40,60.0,0,18.000000000000004,0,1003.3,319.8,6.581,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,92.0,0,90.95079840234126,0,1003.7,309.2,5.173,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,201.0,6,204.18708576155888,0,1004.2,281.8,5.755,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,437.0,38,350.35735713621494,0,1004.8,292.1,6.33,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,597.0,206,463.0310779674597,0,1005.4,298.5,6.118,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,675.0,221,512.8472706069483,0,1006,281.9,5.671,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,669.0,124,483.7052749479032,0,1006.7,283.3,5.161,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,610.0,37,390.7821669075144,0,1007.3,277.9,4.516,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,473.0,2,241.39822152419157,0,1008,272.6,3.9,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,195.0,0,65.3669161242461,0,1008.6,278.2,3.449,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,3.975,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,3.685,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,2.636,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,1.948,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,2.481,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,3.861,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.364,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,6.219,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.587,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.239,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.243,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.706,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,5.771,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,6.028,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,50.0,135,16.000000000000004,0,1014.6,316.6,5.632,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,95.0,257,89.58717733370666,0,1014.6,322.6,4.391,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,208.0,200,201.80315035127197,0,1014.3,322.4,4.478,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,433.0,273,352.8268668261903,0,1014,339.5,5.1370000000000005,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,552.0,318,451.828675274658,0,1013.6,6.7,4.808,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,537.0,249,465.0242010516312,0,1013.1,3.1,4.567,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,444.0,148,401.7259241961992,0,1012.7,4.6,4.42,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,355.0,47,303.0966769708199,0,1012.4,12.4,4.206,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,178.0,4,153.2270686909116,0,1012.2,10.4,4.073,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,90.0,0,45.47737236292455,0,1011.9,16.1,4.2620000000000005,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,5.163,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.007,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,6.71,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,7.297,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.796,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,6.318,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,6.465,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.227,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,5.853,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,5.764,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.108,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.194,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,6.418,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,6.909,82,,
