country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,15,9,0,9.1,-31,31.6,5.3,266,440.0,50,139.38995279919382,0,1021.6,79.5,3.299,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,707.0,369,329.60509377036374,0,1021.3,63.6,2.902,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,804.0,411,487.0994216095892,0,1020.9,50.2,2.499,56,,
2023,8,15,12,0,10,19,0,5.4,78,838.0,445,597.1404936504039,0,1020.5,27.3,1.972,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,844.0,361,647.9760730606555,0,1020.1,32.1,1.705,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,826.0000000000001,42,635.6302984289782,0,1019.7,6.5,1.654,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,781.0,0,559.9562413500698,0,1019.5,2.8,1.594,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,694.0000000000001,2,423.4636698463017,0,1019.5,355.8,1.491,90,,
2023,8,15,17,0,9,80,0,5.9,0,511.0,0,233.49628201467385,0,1019.5,312.7,1.422,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,200.0,0,43.77273740992783,0,1019.3,304.8,1.43,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,1.449,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,1.401,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,1.205,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,1.149,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,1.449,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,1.819,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,2.275,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,2.83,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,3.414,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,3.957,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,4.494,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,5.065,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,307.8,5.809,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,309.0,29,15.00000000000002,0,1011,304.8,6.508,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,621.0,64,158.2281635223566,0,1010.1,300.7,5.567,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,764.0,17,341.7992521154106,0,1008.8,298.9,4.418,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,798.0,0,496.90217701792665,0,1007.6,294.6,6.97,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,825.0000000000001,0,604.535450778741,0,1006.4,295.0,7.184,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,827.0000000000001,0,654.1537140632054,0,1005.3,296.1,7.262,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,807.0,0,640.3205295210646,0,1004.2,296.9,7.295,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,761.0,0,562.6595653872332,0,1003.2,297.1,7.223,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,671.0,0,424.1925202704804,0,1002.3,300.0,7.015,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,489.0,0,233.9565879040501,0,1001.4,293.1,6.747,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,199.0,0,45.21290888370039,0,1000.6,285.9,7.127,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,7.791,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,8.27,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,8.68,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,9.3,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,9.507,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,10.006,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,10.107,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,10.178,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,9.803,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,9.732,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,9.121,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,9.474,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,239.2,9.859,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,25.0,164,13.000000000000002,0,1003.5,239.7,9.637,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,44.0,152,72.50828004104736,0,1003.9,237.3,8.64,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,39.0,317,126.5664432497554,0,1004,235.2,8.086,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,21.0,283,167.77596021480838,0,1004.1,232.7,8.202,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,17.0,199,183.6483561805548,0,1004.2,226.2,8.855,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,15.0,197,186.3187482430002,0,1004.2,228.5,9.448,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,16.0,107,182.9669783914388,0,1004.3,225.3,9.755,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,17.0,58,157.73244976329454,0,1004.7,223.6,9.675,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,10.0,5,94.73399559579484,0,1005.3,219.7,9.168,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,5.0,0,39.66247851381998,0,1005.8,231.3,8.212,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,2.0,0,6.319688244295245,0,1006.4,220.9,7.95,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,8.797,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,10.216,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,10.201,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,8.874,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.048,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,7.843,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,8.291,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,10.099,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,11.262,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.853,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,8.917,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,9.23,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,224.7,10.164,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,5.0,262,9.0,0,1011.7,221.5,11.2,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,79.0,108,103.02484237149194,0,1011.9,218.0,12.079,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,294.0,166,270.0473231826666,0,1011.9,216.7,12.633,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,500.0,88,423.032037661216,0,1011.8,219.0,13.147,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,549.0,77,522.0661281181672,0,1011.7,218.1,13.276,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,456.0,255,521.3011485595907,0,1011.7,211.5,13.339,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,476.0,191,518.5285809249337,0,1011.7,212.7,13.08,70,,
2023,8,18,15,0,9,61,28.6,3,73,485.0,34,466.5887933270824,0,1011.9,222.2,12.768,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,375.0,5,328.90379744000666,0,1012.4,216.8,12.184,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,88.0,0,112.55451673654508,0,1012.8,214.7,10.761,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,25.0,0,17.07122529050929,0,1013.2,217.6,9.781,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,9.684,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,8.656,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,8.282,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.152,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.926,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,10.648,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,10.654,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.797,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.18,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,11.238,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,10.873,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,10.873,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,219.9,10.185,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,8.0,166,10.0,0,1016.5,258.2,8.907,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,19.0,132,59.974943311249845,0,1016.6,230.3,7.938,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,25.0,13,118.28058016284795,0,1016.3,211.6,7.334,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,19.0,77,167.01843739397495,0,1016.1,250.6,8.993,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,25.0,66,217.4157065702855,0,1015.9,281.2,10.827,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,13.0,9,185.19132833096828,0,1015.7,289.2,10.019,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,15.0,18,181.47113617422485,0,1015.6,306.0,9.543,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,23.0,56,180.35065300496785,0,1015.5,311.4,9.351,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,12.0,4,104.76919009999072,0,1015.6,304.0,8.691,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,10.0,0,55.392067624909984,0,1015.7,293.4,8.015,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,5.0,0,9.82931368245287,0,1015.9,281.4,8.754,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.476,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.179,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.704,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.404,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,9.581,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,9.406,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,9.12,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.919,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.575,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.25,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.986,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,7.792,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,82.6,7.576,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,5.0,0,10.0,0,1014.9,82.2,7.084,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,16.0,0,65.57602883013342,0,1014.6,72.9,5.748,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,32.0,207,146.74589957712217,0,1014,66.4,5.712,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,54.0,50,225.88173218901005,0,1013.3,45.0,6.207,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,41.0,23,245.8302119164452,0,1012.7,44.9,6.341,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,60.0,20,293.07438778966963,0,1012.2,49.3,6.643,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,61.0,111,281.7764015218113,0,1011.7,57.7,6.961,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,47.0,95,222.47007957414937,0,1011.3,64.0,7.1370000000000005,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,32.0,8,145.50289132908622,0,1011.2,68.3,7.052,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,18.0,0,68.16634383767351,0,1011.1,73.5,6.692,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,8.0,0,12.351076852712255,0,1010.9,74.2,7.307,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,7.44,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,7.694,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,8.122,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,8.361,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,8.632,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,8.682,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,8.612,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,8.685,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,8.93,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,8.826,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,8.732,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,8.54,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,66.9,8.91,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,35.0,0,19.000000000000004,0,1006.6,59.5,9.135,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,51.0,0,93.43992438664678,0,1006.2,47.5,8.674,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,71.0,0,182.1717990667077,0,1005.3,38.6,9.308,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,82.0,0,255.68570880827767,0,1004.4,23.0,10.119,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,97.0,0,317.8280795149111,0,1003.6,357.3,10.926,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,196.0,0,415.2579411603099,0,1003,341.7,11.408,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,431.0,0,523.8261938548219,0,1002.3,345.2,11.698,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,308.0,0,409.2548570836496,0,1001.9,354.3,11.67,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,53.0,0,171.87321994995193,0,1001.6,3.7,10.233,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,10.0,0,54.4594942491835,0,1001.2,6.0,8.875,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,3.0,0,7.515741841535701,0,1000.9,4.9,9.329,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,9.844,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,9.886,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,10.114,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,10.218,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,10.252,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,10.33,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,10.229,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,10.172,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,10.231,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,9.986,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,8.892,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,7.31,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,287.8,6.017,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,23.0,0,18.0,0,1002.4,277.9,3.85,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,14.0,4,60.38048557092984,0,1002.7,271.7,1.907,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,13.0,47,102.48677585323976,0,1002.7,273.2,1.798,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,4.0,119,97.95477815980922,0,1002.7,270.6,2.322,53,,
2023,8,22,12,0,12,20,31,11,287,2.0,84,71.18104286463866,0,1002.8,272.1,4.61,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,2.0,21,74.28718809254477,0,1003,277.8,7.164,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,2.0,48,73.2885496877145,0,1003.2,282.1,8.554,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,2.0,6,58.18504316225305,0,1003.6,286.4,8.849,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,2.0,0,49.98378055452976,0,1004.1,297.0,8.521,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,3.0,0,35.04799016377951,0,1004.6,290.7,7.537,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,5.0,0,11.87475020148288,0,1004.9,285.1,6.461,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.524,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.177,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,5.974,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,6.798,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,6.972,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,6.858,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.246,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.616,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,7.475,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,7.379,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,7.539,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,7.663,85,,
2023,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,192.8,8.229,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,44.0,305,22.000000000000004,0,1008.5,196.0,8.522,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,127.0,320,132.17898145011665,0,1008.7,210.2,7.165,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,197.0,277,259.92505662591384,0,1008.7,218.0,6.833,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,385.0,442,396.9807753719056,0,1008.8,229.6,8.21,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,575.0000000000001,310,546.2499783903705,0,1009,235.6,8.206,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,423.0,205,518.163139309808,0,1009.3,243.0,7.781,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,406.0,213,499.33054725088704,0,1009.6,220.7,7.504,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,508.0,124,490.0542101306982,0,1010.1,182.7,7.241,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,349.0,13,329.9689288348911,0,1010.8,136.8,6.847,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,124.0,0,135.73672016709293,0,1011.6,175.1,6.1370000000000005,99,,
2023,8,23,18,0,8,92,0,4.9,0,31.0,0,20.517757691485027,0,1012.2,157.3,6.134,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,6.363,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,6.686,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,7.073,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,7.398,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,7.605,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,7.62,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,7.545,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,7.476,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,7.492,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,7.682,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,7.705999999999999,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,7.692,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,110.7,7.739,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,140.0,335,24.000000000000007,0,1017.7,118.8,7.618,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,302.0,458,153.14724960051865,0,1017.6,95.8,6.093,59,,
2023,8,24,10,0,9,-16,0,2,66,305.0,535,272.17009420366094,0,1017.3,53.5,5.578,54,,
2023,8,24,11,0,9.7,3,0,2,66,715.0,557,502.2528762648029,0,1017,26.9,9.953,53,,
2023,8,24,12,0,10,21,0,2.1,64,804.0,521,629.353261286127,0,1016.9,24.4,10.874,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,814.0,431,680.3028234572133,0,1016.8,23.4,11.086,60,,
2023,8,24,14,0,10.3,51,0,2,52,801.0,297,668.9998846693999,0,1016.7,3.1,11.233,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,763.0,141,593.2682157897809,0,1016.9,348.1,11.25,78,,
2023,8,24,16,0,9,73,0,2.6,11,684.0,17,456.5489976465199,0,1017.2,343.3,11.08,88,,
2023,8,24,17,0,8.1,83,0,3,0,370.0,0,219.7587344393597,0,1017.6,312.4,10.182,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,123.0,0,42.26787650868201,0,1017.8,293.4,10.275,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,10.663,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,10.912,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,10.97,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,10.586,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,10.152,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,9.708,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,9.346,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,9.427,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,9.445,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,9.45,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,9.346,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,9.604,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,267.2,9.626,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,112.0,340,27.000000000000007,0,1019.6,212.7,8.59,66,,
2023,8,25,9,0,9.4,-32,0,5,63,430.0,463,170.12266899647733,0,1019.6,203.7,6.46,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,680.0,537,364.4479932289416,0,1019.3,200.6,5.015,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,725.0,556,518.7402429662822,0,1019.1,210.6,6.061,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,758.0,517,626.3571688839613,0,1018.9,206.2,6.768,55,,
