country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,11.182,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,10.909,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,10.147,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.735,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,10.062,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,10.507,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,10.785,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,10.745,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,10.23,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,10.114,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,10.243,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,10.604,92,,
2023,7,19,7,0,7.4,-53,40,3,38,251.0,1,18.000000000000014,0,1022.1,296.1,9.924,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,546.0,0,168.54757258521096,0,1022.5,303.6,7.947,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,725.0,0,381.12557696837735,0,1022.5,306.4,9.714,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,779.0,0,561.6331239169116,0,1022.1,302.2,9.881,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,796.0,0,688.4129864192515,0,1021.8,290.0,8.866,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,794.0,0,753.3464334112966,0,1021.5,293.4,7.846999999999999,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,743.0,0,736.0921131312313,0,1021.2,292.8,6.754,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,517.0,0,575.6089142447166,0,1020.9,292.2,5.815,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,526.0,6,482.5049692788022,0,1020.8,277.9,5.29,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,421.0,3,306.0315845125607,0,1020.9,273.5,5.092,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,170.0,0,92.46665346783644,0,1021.1,282.8,5.509,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,6.404,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,7.123,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,7.601,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,7.874,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,8.002,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.048,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.13,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,8.221,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,8.28,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,8.281,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,8.283,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,8.29,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,8.234,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,230.0,1,18.000000000000014,0,1021.4,325.9,7.538,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,559.0,0,171.15657358364138,0,1021.7,339.9,5.29,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,702.0000000000001,0,378.88539857555753,0,1021.5,347.8,4.899,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,774.0,0,563.2635813424884,0,1020.9,343.7,4.388,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,800.0,0,694.5351069420682,0,1020.2,345.1,3.045,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,796.0,0,758.4187958822107,0,1019.6,346.9,1.779,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,601.0,0,671.080031902805,0,1019.1,336.2,0.034,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,645.0,0,641.2476966882293,0,1018.5,332.4,0.0,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,637.0,5,535.0301033355657,0,1018.2,339.0,0.444,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,525.0,3,347.4812604487637,0,1018.1,339.7,0.744,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,227.0,0,109.10420299661696,0,1018,336.2,1.098,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,1.71,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,2.597,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,3.642,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,4.869,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,6.199,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.367,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.433,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.184,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.436,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,9.506,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,9.481,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,9.473,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,9.599,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,77.0,2,18.000000000000004,0,1013.8,353.2,9.612,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,208.0,3,130.30424311269877,0,1013.7,351.5,8.683,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,341.0,103,291.85683553903584,0,1013.1,351.0,8.936,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,483.0,58,470.47581116364097,0,1012.2,350.4,9.251,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,565.0000000000001,0,604.6659324123069,0,1011.1,354.2,8.284,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,615.0,0,682.8122891908852,0,1010.1,356.8,7.27,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,604.0,0,680.6391672948259,0,1009.1,359.3,6.529,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,306.0,0,477.1159195611661,0,1008.1,2.1,6.4,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,310.0,0,390.0004476665543,0,1007.4,2.5,6.797,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,188.0,0,217.4823661113883,0,1007,2.9,7.353,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,45.0,0,52.191739532089386,0,1006.6,357.6,8.181,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,9.719,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,10.7,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,11.315,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,11.995,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,12.642,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,12.374,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,11.77,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,11.941,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,12.051,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,11.881,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,11.692,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,11.513,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,11.312,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,239.0,0,19.00000000000001,0,1003,320.8,10.942,82,,
2023,7,22,8,0,11,-42,78,8.8,40,552.0,0,176.4240502178538,0,1003.3,319.8,11.129,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,701.0000000000001,0,386.6447487338953,0,1003.7,309.2,12.316,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,816.0000000000001,6,575.4611539600232,0,1004.2,281.8,11.478,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,842.0,38,707.5517262281704,0,1004.8,292.1,9.45,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,847.0,206,778.4502759713773,0,1005.4,298.5,8.165,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,834.0,221,781.6151378432097,0,1006,281.9,7.481,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,802.0,124,714.8179871024092,0,1006.7,283.3,7.364,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,739.0,37,578.127573424937,0,1007.3,277.9,7.705,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,609.0,2,377.3516813703924,0,1008,272.6,8.358,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,332.0,0,135.53224456432775,0,1008.6,278.2,9.27,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,11.138,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,11.875,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,11.869,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,11.821,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,11.69,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,11.554,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,11.547,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,11.659,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,11.863,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,12.174,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,12.533,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,12.903,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,13.137,92,,
2023,7,23,7,0,11,-54,50.5,8,48,348.0,3,17.00000000000002,0,1014.2,315.9,12.688,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,703.0000000000001,135,188.000536948394,0,1014.6,316.6,12.468,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,829.0000000000001,257,410.3057778025031,0,1014.6,322.6,14.823,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,887.0,200,601.1020653423859,0,1014.3,322.4,14.038,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,909.0,273,738.8850913399043,0,1014,339.5,13.027,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,911.0,318,810.7256086049181,0,1013.6,6.7,12.699,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,897.0,249,814.2161910810651,0,1013.1,3.1,12.8,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,864.0,148,746.8969462183494,0,1012.7,4.6,13.117,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,799.0,47,606.5654270792264,0,1012.4,12.4,13.42,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,655.0,4,395.9128999622748,0,1012.2,10.4,13.572,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,363.0,0,144.62899330151097,0,1011.9,16.1,13.124,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,12.681,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,12.475,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,12.165,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,11.543,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,11.476,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,11.361,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,11.263,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,11.531,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,12.375,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,12.244,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,11.577,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,10.931,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,10.631,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,350.0,1,18.00000000000002,0,1000.6,9.7,9.28,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,700.0000000000001,0,188.5094994463063,0,999.9,358.5,9.897,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,827.0000000000001,0,410.98396466997104,0,999,354.5,14.343,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,874.0,0,599.8281432518936,0,998,339.1,14.165,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,898.0,0,737.4918608334167,0,997,329.8,13.734,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,900.0,0,809.6252861867723,0,996.3,320.3,13.544,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,881.0,0,810.1508801614812,0,995.9,330.5,14.023,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,845.0,0,740.2746544809628,0,995.5,329.8,14.669,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,780.0,0,601.6126532089174,0,995.3,322.0,14.824,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,651.0,0,396.3722271155924,0,995.4,312.4,14.728,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,361.0,0,144.72402288458233,0,995.4,308.8,14.111,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,2.0,0,1.123625156152153,0,995.4,312.0,13.647,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,13.685,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,13.828,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,13.632,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,13.88,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,13.431,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,11.553,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,11.326,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,11.073,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,10.557,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,10.335,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,10.306,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,10.166,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,293.0,45,19.000000000000018,0,994.7,290.6,9.665,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,613.0,29,181.55600645714227,0,995.6,287.4,10.547,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,612.0,184,360.5607539466132,0,996.1,286.1,13.295,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,575.0000000000001,124,524.9177893232368,0,996.3,290.6,14.59,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,206.0,60,457.9784352646259,0,996.5,294.4,14.809,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,121.0,154,425.17537693067686,0,996.3,301.9,14.406,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,96.0,72,390.1436871373737,0,996,303.7,14.096,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,75.0,0,320.8981626044398,0,995.6,306.8,13.983,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,103.0,0,278.69475939352566,0,995,316.5,14.108,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,236.0,0,252.45963423623908,0,994.2,320.8,14.31,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,79.0,0,71.96495756437129,0,993.4,325.7,13.413,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,12.601,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,12.58,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,12.673,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,12.707,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,12.725,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,12.224,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,11.532,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,11.232,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,11.174,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,10.749,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,10.603,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,10.532,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,9.565,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,12.0,0,13.0,0,992.3,292.2,8.663,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,69.0,0,106.20056200794532,0,992.8,280.8,9.234,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,145.0,0,244.47258023701093,0,993.1,275.7,11.245,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,159.0,1,345.3082817673218,0,993.2,277.3,11.144,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,165.0,37,421.8926635854186,0,993.4,275.7,10.234,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,268.0,21,529.36845026764,0,993.8,274.1,9.271,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,385.0,0,592.2710219063279,0,994.5,271.2,8.895,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,555.0,0,624.1670846621892,0,995.3,267.5,8.911,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,517.0,0,503.8757275166647,0,996.4,261.5,8.899000000000001,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,427.0,0,327.7355782616022,0,997.8,257.0,8.679,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,214.0,0,113.88565670694312,0,999.3,253.7,8.294,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,1.0,0,1.0647295240013512,0,1000.6,246.8,8.831,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,9.181,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,8.505,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,8.382,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,10.489,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,12.122,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,10.645,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,7.952,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,6.732,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,6.248,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,5.982,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.03,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.259,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,9.0,2,11.0,0,1011.3,243.5,6.661,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,40.0,59,87.55801902594608,0,1011.8,244.1,6.606,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,116.0,222,225.0008065034429,0,1012.1,242.4,7.383,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,219.0,210,389.3511182159885,0,1012.2,242.3,7.092,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,324.0,62,528.5120088241215,0,1012.3,241.0,6.453,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,357.0,192,592.7830913501617,0,1012.4,241.5,5.657,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,325.0,236,571.2147580822706,0,1012.6,242.4,4.742,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,245.0,80,470.2423929368626,0,1012.8,245.0,3.776,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,102.0,12,281.538792872459,0,1013.2,248.1,2.866,83,,
2023,7,27,16,0,10,66,0,7.9,8,33.0,4,124.58194592725756,0,1013.6,250.5,2.084,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,12.0,0,34.37978273591729,0,1014.1,247.7,1.619,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,1.272,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,1.059,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,1.484,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,2.33,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,3.3,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,4.249,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,5.039,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,5.67,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,6.296,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,6.953,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,7.459,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,7.578,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,7.311,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,18.0,59,16.0,0,1019.9,248.9,6.52,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,56.0,32,101.27621876067543,0,1020.4,248.1,5.156,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,141.0,2,245.54918441795772,0,1020.6,247.6,5.022,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,402.0,93,444.98014333238666,0,1020.4,247.0,4.69,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,721.0,54,674.9915974641777,0,1020.2,246.6,3.689,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,757.0,104,754.7160051194473,0,1020.1,246.7,2.772,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,749.0,133,758.23155020952,0,1020.1,243.6,2.247,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,693.0000000000001,56,679.0417849411504,0,1020.1,250.0,1.939,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,625.0,8,542.7710669276072,0,1020.3,257.1,1.7000000000000002,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,482.0,0,342.5971561733444,0,1020.6,248.6,1.693,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,240.0,0,119.0311490306843,0,1020.9,252.9,2.552,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,2.0,0,1.135302954449282,0,1021.1,248.2,3.942,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,5.413,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,6.792,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,7.794,147,,
