country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.462,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,8.456,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,7.833,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,7.591,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,7.579,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,7.472,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,7.1370000000000005,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,6.77,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,11.0,57,12.0,0,1010.2,209.2,6.233,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,35.0,162,78.59796275092674,0,1010.5,193.4,4.8870000000000005,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,50.0,271,165.1372548261354,0,1010.7,192.8,4.571,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,64.0,343,252.10466720658584,0,1011,191.5,4.365,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,84.0,362,330.29263051542296,0,1011.3,194.5,4.517,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,116.0,317,393.70160102319,0,1011.7,195.7,4.376,65,,
2023,7,17,13,0,8,31,1.4,3,79,203.0,236,457.9864839485209,0,1012.3,196.8,4.611,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,500.0,134,572.0408038061273,0,1012.9,194.8,5.066,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,563.0,37,498.6768055911596,0,1013.7,195.3,5.7,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,469.0,2,320.80236013424553,0,1014.7,190.4,6.508,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,197.0,0,94.33779559677168,0,1015.6,187.0,7.66,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,9.112,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,10.42,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,11.352,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,11.701,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,11.686,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,11.543,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,11.301,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,11.102,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,10.912,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,10.778,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,10.651,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,10.478,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,10.321,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,273.0,70,21.000000000000018,0,1021.5,173.0,9.747,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,550.0,180,180.5032187169413,0,1021.9,164.8,8.206,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,681.0,291,384.88322359636334,0,1022.1,156.1,8.643,68,,
2023,7,18,10,0,8,-14,0,2.5,56,774.0,365,564.6212645620686,0,1022.1,166.2,9.075,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,787.0,371,686.3977256229822,0,1022,154.2,8.673,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,771.0,337,742.4312329074843,0,1022,172.7,8.343,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,751.0,264,737.071235674625,0,1021.9,192.9,8.106,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,701.0000000000001,155,658.7724053949985,0,1021.8,204.4,8.066,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,620.0,46,516.8888232331578,0,1021.8,199.2,8.199,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,360.0,3,275.9464917475456,0,1022,193.2,8.604,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,86.0,0,62.120178829966136,0,1022.3,172.0,9.369,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,10.771,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,11.119,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,10.433,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.962,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.752,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,9.802,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,10.051,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,10.2,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,10.149,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,10.007,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,9.906,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,9.983,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,10.521,92,,
2023,7,19,7,0,7.4,-53,40,3,38,276.0,1,20.000000000000018,0,1022.1,296.1,9.432,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,579.0,0,179.7761533161359,0,1022.5,303.6,7.694,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,713.0,0,387.48015476288174,0,1022.5,306.4,8.741,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,781.0,0,567.6006326474896,0,1022.1,302.2,9.795,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,804.0,0,695.0642438634172,0,1021.8,290.0,9.044,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,809.0,0,760.8345796387036,0,1021.5,293.4,8.003,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,787.0,0,755.5331463207453,0,1021.2,292.8,6.914,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,515.0,0,570.620043974918,0,1020.9,292.2,5.97,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,584.0,6,502.5319237442332,0,1020.8,277.9,5.448,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,418.0,3,298.6684348410362,0,1020.9,273.5,5.276,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,189.0,0,91.93555472842868,0,1021.1,282.8,5.753,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,6.618,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,7.585,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,8.361,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.888,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.165,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,9.193,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,9.104,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,9.041,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,8.95,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,8.841,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,8.702,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,8.545,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,8.367,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,292.0,1,20.000000000000018,0,1021.4,325.9,7.455,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,579.0,0,180.42547872117356,0,1021.7,339.9,5.229,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,716.0,0,388.58405665747466,0,1021.5,347.8,4.691,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,752.0,0,567.3070927723277,0,1020.9,343.7,4.74,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,776.0,0,693.9876721822608,0,1020.2,345.1,3.586,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,773.0,0,755.974667227824,0,1019.6,346.9,2.27,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,755.0,0,751.1956242225768,0,1019.1,336.2,1.273,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,668.0,0,655.468928176092,0,1018.5,332.4,0.85,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,464.0,5,457.4586167535247,0,1018.2,339.0,0.844,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,255.0,3,240.97646246476413,0,1018.1,339.7,0.985,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,191.0,0,94.78248016056624,0,1018,336.2,1.508,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,2.312,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,3.151,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,3.946,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,4.594,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,5.121,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,5.679,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.421,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.131,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.723,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.092,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.197,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,8.248,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,8.475,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,13.0,2,13.0,0,1013.8,353.2,8.63,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,35.0,3,80.7497748090439,0,1013.7,351.5,7.861,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,138.0,103,228.8145837344221,0,1013.1,351.0,7.884,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,322.0,58,414.6803304171967,0,1012.2,350.4,8.54,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,499.0,0,580.128423327275,0,1011.1,354.2,8.22,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,655.0,0,702.4886900123049,0,1010.1,356.8,7.463,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,648.0,0,700.3570834085115,0,1009.1,359.3,6.809,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,400.0,0,524.5846286228953,0,1008.1,2.1,6.611,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,176.0,0,310.3696749197791,0,1007.4,2.5,6.981,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,195.0,0,215.3025662998876,0,1007,2.9,7.573,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,87.0,0,65.8269748938244,0,1006.6,357.6,8.44,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,9.815,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,10.673,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,11.118,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,11.675,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,12.272,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,12.73,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,12.52,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,12.117,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,11.752,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,11.629,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,11.41,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,11.128,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,10.794,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,276.0,0,21.000000000000018,0,1003,320.8,10.244,82,,
2023,7,22,8,0,11,-42,78,8.8,40,558.0,0,184.37625716023652,0,1003.3,319.8,10.071,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,702.0000000000001,0,393.5866892359453,0,1003.7,309.2,11.248,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,807.0,6,578.7419851519928,0,1004.2,281.8,11.433,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,833.0,38,709.1129554594111,0,1004.8,292.1,9.835,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,837.0,206,775.6352168265215,0,1005.4,298.5,8.491,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,822.0000000000001,221,775.0475969834703,0,1006,281.9,7.658,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,788.0,124,704.4347247985584,0,1006.7,283.3,7.321,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,721.0,37,565.2858718450886,0,1007.3,277.9,7.485,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,583.0,2,362.1500617429495,0,1008,272.6,8.032,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,298.0,0,121.71080598382386,0,1008.6,278.2,9.21,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,11.42,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,12.425,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,12.508,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,12.32,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,12.075,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,11.932,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,11.859,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,11.827,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,11.965,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,12.254,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,12.575,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,12.856,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,12.971,92,,
2023,7,23,7,0,11,-54,50.5,8,48,381.0,3,19.000000000000025,0,1014.2,315.9,12.831,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,690.0000000000001,135,195.155692473648,0,1014.6,316.6,12.072,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,816.0000000000001,257,416.0762792692962,0,1014.6,322.6,13.502,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,874.0,200,603.6500940605806,0,1014.3,322.4,13.558,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,896.0,273,737.0391544960737,0,1014,339.5,12.755,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,899.0,318,807.5269740051883,0,1013.6,6.7,12.36,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,886.0,249,808.339695545839,0,1013.1,3.1,12.382,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,853.0,148,738.4224853729186,0,1012.7,4.6,12.666,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,788.0,47,596.6224269321731,0,1012.4,12.4,13.0,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,642.0,4,384.2617723100271,0,1012.2,10.4,13.23,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,340.0,0,132.40381218306462,0,1011.9,16.1,12.871,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,12.681,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,12.493,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,11.717,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,11.571,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,12.939,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,13.232,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,12.977,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,12.813,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,12.892,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,13.121,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,12.422,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,11.483,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,10.56,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,391.0,1,19.000000000000025,0,1000.6,9.7,9.257,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,699.0000000000001,0,196.64834312512016,0,999.9,358.5,9.78,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,821.0000000000001,0,417.33751039274176,0,999,354.5,14.308,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,857.0,0,604.09644931864,0,998,339.1,14.25,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,880.0,0,737.2180455283878,0,997,329.8,13.802,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,880.0,0,805.4235357818955,0,996.3,320.3,13.675,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,860.0,0,802.6698534935057,0,995.9,330.5,14.174,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,823.0000000000001,0,729.9853332710284,0,995.5,329.8,14.558,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,755.0,0,587.1900250774459,0,995.3,322.0,14.471,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,616.0,0,378.62433533682304,0,995.4,312.4,14.419,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,319.0,0,129.38590687655343,0,995.4,308.8,13.817,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,13.431,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,12.21,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,11.776,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,11.929,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,12.563,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,12.558,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,12.039,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,11.783,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,11.241,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,10.996,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,11.847,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,12.537,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,12.944,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,143.0,45,22.000000000000007,0,994.7,290.6,12.469,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,222.0,29,139.6956578782499,0,995.6,287.4,11.951,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,299.0,184,287.09864455584204,0,996.1,286.1,12.716,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,212.0,124,389.978290136876,0,996.3,290.6,13.753,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,55.0,60,317.07317489952925,0,996.5,294.4,13.892,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,50.0,154,332.35684312942163,0,996.3,301.9,13.602,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,30.0,72,274.8388859450911,0,996,303.7,13.392,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,75.0,0,322.6672910482888,0,995.6,306.8,13.299,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,215.0,0,356.80937594304635,0,995,316.5,13.515,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,238.0,0,249.67904029046665,0,994.2,320.8,13.412,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,127.0,0,85.22007844480306,0,993.4,325.7,12.204,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,11.882,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,12.077,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,12.486,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,12.536,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,12.193,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,11.873,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,11.751,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,11.703,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,11.843,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,11.594,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,11.645,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,11.423,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,10.137,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,17.0,0,16.0,0,992.3,292.2,9.198,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,52.0,0,101.91094653087288,0,992.8,280.8,9.026,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,63.0,0,197.73651548097067,0,993.1,275.7,11.003,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,153.0,1,338.0228759147541,0,993.2,277.3,11.057,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,342.0,37,521.3090990612076,0,993.4,275.7,10.361,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,611.0,21,695.9642032322319,0,993.8,274.1,9.616,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,709.0,0,744.4793803888814,0,994.5,271.2,9.245,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,689.0,0,679.6604644792735,0,995.3,267.5,9.073,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,616.0,0,538.0332115091475,0,996.4,261.5,8.821,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,447.0,0,325.90922227282965,0,997.8,257.0,8.428,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,173.0,0,95.92445999864977,0,999.3,253.7,8.314,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,8.724,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,8.788,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,8.747,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,9.544,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,10.893,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,9.215,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,7.886,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,6.808,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,5.989,135,,
