country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,16,16,0,11.2,65,55.5,11,0,276.0,0,99.68483011871058,0,1003.4,108.2,3.174,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,4.267,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,5.236,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,5.902,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,6.449,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,6.866,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,6.673,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,6.101,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,5.508,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,4.978,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,4.84,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,4.71,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,4.288,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,4.03,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,34.0,2,4.000000000000002,0,1004.4,188.3,3.787,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,409.0,50,92.95647199625228,0,1004.8,165.7,3.312,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,617.0,147,276.6142743741994,0,1005.3,160.0,2.603,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,698.0000000000001,238,447.2767160919677,0,1005.5,134.5,2.714,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,751.0,290,580.6778553393536,0,1005.5,123.3,2.737,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,778.0,298,659.288775748679,0,1005.5,116.0,2.519,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,760.0,107,664.5935896307881,0,1005.7,119.5,2.526,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,728.0,16,607.4279137750624,0,1006.1,139.2,2.916,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,652.0,9,481.428034923002,0,1006.6,153.3,3.401,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,544.0,0,311.0309781235278,0,1007.2,157.2,3.872,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,228.0,0,89.21157751322812,0,1008,155.0,4.449,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,5.339,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,5.49,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,5.523,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,5.5120000000000005,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,5.265,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,5.09,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,4.906,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,4.629,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,3.866,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,2.611,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,2.366,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,2.516,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,2.537,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,32.0,2,4.000000000000002,0,1014.9,112.4,2.472,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,420.0,50,93.46043665164596,0,1015,107.5,2.057,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,622.0,145,277.41089281525547,0,1015.1,104.8,1.716,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,714.0,253,451.77400561838175,0,1015,106.0,1.54,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,752.0,325,580.7057382627477,0,1014.8,102.3,1.051,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,766.0,350,654.1413280587265,0,1014.5,102.4,1.012,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,758.0,311,663.0076078995544,0,1014.3,99.3,1.097,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,732.0,236,608.8417356828948,0,1014.2,100.7,1.358,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,667.0,123,487.51978556989496,0,1014,96.7,2.202,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,535.0,27,307.60015618164323,0,1014.1,92.1,3.296,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,270.0,0,98.57537907905116,0,1014.4,101.4,4.945,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,6.606,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,6.5280000000000005,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,5.891,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,5.5120000000000005,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,5.236,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,5.297,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,5.5440000000000005,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,5.55,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,5.192,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,4.6530000000000005,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,4.37,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,4.227,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,4.343,103,,
2023,6,19,6,0,4.7,-61,0,2,2,27.0,2,4.000000000000002,0,1015.1,169.6,4.458,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,379.0,54,90.74772889558102,0,1015.2,177.4,4.014,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,594.0,161,272.1213484096052,0,1015.3,193.5,3.096,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,700.0000000000001,258,447.0122560332515,0,1015.2,201.2,2.938,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,750.0,313,578.0897321024563,0,1015,209.0,2.781,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,770.0,172,654.365793008099,0,1014.7,207.0,2.957,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,768.0,206,666.4503542193115,0,1014.6,213.6,2.813,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,742.0,219,612.0799817601599,0,1014.4,206.9,2.137,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,682.0,92,492.67124538320303,0,1014.3,213.6,1.773,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,553.0,14,313.9440382945995,0,1014.4,218.3,1.594,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,285.0,0,102.02540102028848,0,1014.8,217.2,2.553,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,3.615,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,3.645,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,3.452,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,3.499,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,3.799,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,4.147,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,3.965,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,3.959,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,4.976,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,5.335,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,4.974,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,5.253,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,5.381,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,35.0,1,4.000000000000002,0,1016.8,230.1,5.486,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,444.0,37,93.63720152313525,0,1017,244.4,5.33,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,654.0,20,282.16134492078527,0,1017.2,255.3,5.798,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,748.0,0,459.7388072797128,0,1017.1,259.2,6.856,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,792.0,0,593.5111593762692,0,1016.8,264.9,6.208,66,,
2023,6,20,11,0,9,3,49.4,4,204,807.0,0,668.8721006683936,0,1016.5,269.6,5.257,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,801.0,2,681.2106334887967,0,1016.2,277.0,4.292,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,770.0,116,624.6666095270343,0,1015.9,270.0,3.742,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,705.0,65,502.1773396449744,0,1015.7,254.9,3.724,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,571.0000000000001,0,319.3443267154614,0,1015.7,249.1,3.468,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,290.0,0,102.293579178518,0,1016,232.5,3.309,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,3.378,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,3.941,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,4.639,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,5.257,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,5.677,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.007,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,6.057,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.131,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.349,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,6.619,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,6.7010000000000005,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.467,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.723,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,30.0,1,4.000000000000002,0,1017.4,231.7,4.88,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,417.0,54,91.1331117988832,0,1017.7,257.2,4.339,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,633.0,159,277.8986737837799,0,1018,260.1,3.915,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,727.0,256,452.99271170124223,0,1018,258.8,5.379,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,760.0,314,581.9908269451569,0,1017.7,239.3,4.97,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,765.0,326,652.653249402448,0,1017.3,233.7,4.608,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,766.0,290,665.9430007567013,0,1016.9,216.0,4.152,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,736.0,138,610.4533452777501,0,1016.6,181.5,3.931,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,667.0,70,488.0134893874581,0,1016.2,162.7,3.828,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,529.0,27,305.8857315917553,0,1016.1,47.2,4.173,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,256.0,0,95.91631159386996,0,1016.1,39.7,5.046,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,5.7940000000000005,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.864,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,5.956,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,5.803,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,5.874,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,5.973,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,5.589,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,5.383,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,4.921,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,4.106,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,3.883,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,3.792,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,3.693,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,27.0,0,4.000000000000002,0,1012.7,5.6,3.755,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,387.0,0,90.45901379477624,0,1012.7,6.1,3.868,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,595.0,0,271.0512935732755,0,1012.8,7.3,3.587,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,691.0000000000001,0,442.7134830038871,0,1012.3,359.1,3.417,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,722.0,0,571.1617875544455,0,1011.5,351.6,3.161,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,737.0,0,643.5165968945958,0,1010.7,352.3,3.031,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,730.0,0,654.0826330358284,0,1010.1,355.7,2.907,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,695.0000000000001,0,595.9018200266785,0,1009.6,356.1,3.051,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,626.0,0,474.26502773646814,0,1009.1,1.0,3.36,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,489.0,0,295.22043947788484,0,1008.8,1.6,3.565,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,226.0,0,90.40314395879425,0,1008.8,1.8,4.012,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,4.633,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,4.67,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,4.626,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,4.75,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,4.941,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,4.968,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,4.904,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,4.783,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,5.036,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,5.627,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,6.21,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,6.349,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,6.235,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,20.0,1,4.000000000000001,0,1008.3,359.5,5.894,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,256.0,37,81.97151498759398,0,1008.3,356.8,5.067,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,373.0,21,229.98571232186765,0,1008.4,355.6,5.087,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,324.0,0,332.72114032127297,0,1008.2,355.5,6.051,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,394.0,0,447.1630854127297,0,1007.6,355.4,6.312,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,511.0,0,549.2604929456502,0,1007,354.1,6.531,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,668.0,0,626.0389758514414,0,1006.6,355.8,6.588,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,671.0,0,585.0565855247931,0,1006.4,12.0,6.593,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,602.0,0,464.670896706092,0,1006.1,16.2,6.6530000000000005,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,393.0,0,263.14983579858574,0,1006,23.3,6.806,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,146.0,0,71.67205155503171,0,1006,16.1,7.421,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,7.961,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,7.482,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,7.132,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,6.684,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,5.927,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,5.22,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,4.803,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,4.524,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,4.2620000000000005,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,4.081,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,4.197,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,4.33,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,4.2780000000000005,103,,
2023,6,24,6,0,12,-61,0.1,10,2,31.0,1,4.000000000000002,0,1005.1,345.8,4.133,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,430.0,28,92.27417862259094,0,1005.5,342.8,3.442,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,636.0,15,279.5488459374632,0,1005.8,329.5,2.425,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,727.0,0,455.95228383940434,0,1006,327.0,2.003,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,777.0,0,588.9272038229343,0,1005.9,319.0,1.607,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,791.0,0,664.1175129837686,0,1005.9,303.9,1.836,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,782.0,0,674.799257259646,0,1006.1,292.9,2.306,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,749.0,0,617.2985045691157,0,1006.5,278.8,2.523,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,678.0,0,493.92350643528414,0,1006.9,268.1,2.631,78,,
2023,6,24,15,0,11,54,42,9.9,26,537.0,0,310.1191983500641,0,1007.5,247.4,3.036,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,233.0,0,91.33258933255868,0,1008.3,248.4,5.09,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,6.538,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,6.656,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,6.651,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,6.53,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,6.263,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,6.206,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,6.424,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,6.365,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,6.19,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.141,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.7780000000000005,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.373,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,4.929,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,21.0,1,4.000000000000001,0,1013.4,252.4,4.529,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,253.0,39,81.43324996631097,0,1013.8,244.5,3.922,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,510.0,141,254.92553404603936,0,1014.2,249.5,3.414,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,570.0000000000001,235,407.6755654796069,0,1014.4,256.1,3.584,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,649.0,119,546.3702711996857,0,1014.5,263.9,3.683,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,668.0,207,617.1549925133666,0,1014.6,263.2,3.707,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,626.0,273,610.4819749314254,0,1014.7,262.6,3.739,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,509.0,204,516.8472791815783,0,1014.7,248.5,3.726,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,356.0,113,364.84541359346537,0,1014.8,273.8,4.042,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,201.0,28,194.6791703552916,0,1015.1,275.8,5.255,87,,
2023,6,25,16,0,11.7,64,0,10,1,85.0,0,56.16649573579276,0,1015.7,265.8,7.428,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,8.213,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,7.925,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,7.77,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,7.683,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.651,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.686,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.604,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.472,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.086,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.7620000000000005,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.549,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,6.272,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,5.818,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,22.0,0,4.000000000000002,0,1018.8,285.6,5.25,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,340.0,0,87.94276471275768,0,1019.2,294.4,4.713,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,562.0,0,266.8659881351804,0,1019.5,291.7,4.122,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,660.0,0,438.09964059570433,0,1019.5,285.9,4.286,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,680.0,0,559.8876311547631,0,1019.2,287.7,4.506,66,,
2023,6,26,11,0,13,2,76,11.2,91,705.0,3,636.0404404946621,0,1018.8,278.5,4.277,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,695.0000000000001,165,643.5362750720927,0,1018.5,278.4,3.992,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,596.0,114,557.854721093194,0,1018.4,285.2,3.636,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,402.0,12,386.9302656110588,0,1018.2,292.6,3.26,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,333.0,0,245.9508238266191,0,1018.2,293.8,2.975,87,,
2023,6,26,16,0,12,64,0,9.6,1,185.0,0,81.89033891157672,0,1018.4,296.0,2.75,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,2.908,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,3.595,118,,
