country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,9,11,0,11.2,2,45.1,9.3,225,587.0,0,313.3752060719372,0,1014.6,358.7,9.686,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,601.0,0,379.3872338205589,0,1014,1.0,10.883,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,588.0,0,396.831961765115,0,1013.4,1.6,11.675,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,532.0,0,357.52254040314705,0,1012.9,11.1,12.562,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,433.0,0,267.59419371197475,0,1012.5,11.5,13.348,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,268.0,0,139.58570141888168,0,1012.4,14.1,13.697,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,87.0,0,23.633150157276887,0,1012.2,21.5,14.253,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,14.804,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,15.452,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,15.853,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,15.839,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,15.862,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,15.927,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,15.715,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,15.476,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,15.031,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,14.544,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,13.844,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,13.256,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,12.865,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,12.322,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,32.0,0,5.000000000000002,0,1004.9,21.6,12.009,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,302.0,0,73.88233365089553,0,1004.2,0.2,11.674,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,468.0,0,196.83444254987555,0,1003.2,1.5,12.041,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,384.0,0,269.04593062233266,0,1002.3,17.6,13.201,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,370.0,0,316.54476621838575,0,1001.4,22.0,13.791,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,355.0,1,326.3374576380411,0,1000.6,37.1,14.047,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,211.0,40,248.84123967592524,0,999.8,23.7,14.256,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,128.0,23,165.02701470936626,0,999.3,359.1,14.512,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,48.0,0,70.0974549750972,0,998.9,359.9,14.911,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,59.0,0,21.00494193111811,0,998.6,12.1,16.33,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,17.714,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,18.53,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,19.393,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,20.106,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,20.816,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,20.428,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,18.222,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,16.557,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,15.761,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,15.682,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,15.951,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,15.941,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,15.527,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,14.887,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,35.0,0,5.000000000000002,0,994.1,352.6,13.849,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,324.0,0,77.78712711301762,0,994,333.9,12.339,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,509.0,5,207.47918695459583,0,993.6,323.5,11.17,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,567.0000000000001,3,310.46345431482126,0,993.2,318.1,11.149,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,574.0000000000001,0,374.2341011797783,0,993,315.0,10.685,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,638.0,0,416.5982202818519,0,993,315.6,10.0,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,577.0,0,375.32899688665896,0,993,311.6,9.448,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,467.0,0,280.20351135827866,0,993.3,19.5,8.833,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,308.0,0,151.6877573810379,0,993.7,35.8,8.208,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,102.0,0,26.045945267604477,0,994.2,13.0,8.349,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,8.537,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,9.312,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,9.865,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,9.936,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,9.76,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,9.922,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,11.192,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,11.119,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,10.778,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,10.808,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,10.974,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,11.284,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,11.487,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,11.551,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,28.0,134,5.000000000000002,0,997,129.6,11.426,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,351.0,67,78.13611688944971,0,996.9,144.8,10.775,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,545.0,2,211.1944552927952,0,996.8,167.6,11.539,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,532.0,104,310.5621738327395,0,996.7,196.7,13.261,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,259.0,171,282.439159075801,0,996.8,178.3,13.965,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,48.0,128,167.7354092098235,0,997,182.4,14.412,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,190.0,52,243.49514099865783,0,997.3,173.2,14.79,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,182.0,9,192.06729107447688,0,997.6,185.5,14.771,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,157.0,0,114.50951377684466,0,998,190.4,14.25,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,65.0,0,22.086881173284617,0,998.3,181.8,14.254,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,14.465,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,14.806,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,15.156,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,15.486,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,15.555,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,15.553,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,15.64,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,15.537,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,15.288,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,15.049,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,15.032,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,15.068,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,15.179,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,15.287,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,27.0,173,6.000000000000002,0,998.8,215.4,15.173,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,153.0,247,67.16801858258728,0,998.3,216.7,14.79,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,442.0,96,201.1979171326695,0,997.5,221.6,14.893,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,428.0,14,290.0464962332704,0,996.8,225.9,15.557,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,172.0,8,251.3577462426427,0,996.4,224.5,16.12,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,96.0,0,215.6758921703728,0,996.3,231.9,16.051,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,87.0,0,191.4256176831753,0,996.2,241.9,15.887,77,,
2023,7,13,15,0,10,55,25.6,7,20,228.0,2,214.03973896360773,0,996.5,219.3,15.466,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,62.0,1,82.32115973330737,0,997.1,220.3,14.674,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,7.0,0,7.993679595165823,0,997.7,220.2,13.956,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,13.469,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,13.389,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,13.678,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,14.625,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,15.453,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,16.247,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,16.934,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,17.333,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,17.517,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,17.736,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,17.688,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,17.143,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,16.876,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,16.901,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,26.0,0,6.000000000000002,0,999,246.6,16.62,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,119.0,0,64.86226698549008,0,998.5,239.0,16.41,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,143.0,0,142.0172019581837,0,998,216.9,16.414,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,308.0,0,260.6932782259521,0,997.4,232.9,16.857,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,296.0,0,305.1443250016415,0,997,212.3,16.899,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,307.0,0,323.3568393994642,0,996.8,65.9,16.609,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,345.0,0,314.1757714748603,0,996.5,91.4,16.124,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,123.0,0,172.24381127822676,0,996.5,116.0,15.423,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,39.0,0,70.98581506769577,0,996.8,104.9,14.826,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,15.0,0,12.162584188143857,0,997,100.6,14.488,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,14.521,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,14.612,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,15.195,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,16.091,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,16.973,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,16.679,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,15.678,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,14.802,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,14.246,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,13.531,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,12.796,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,12.168,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,12.157,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,12.317,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,1.0,166,2.0,0,1009.5,139.9,11.993,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,7.0,268,25.532354262630943,0,1010.2,112.7,11.304,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,57.0,335,109.86647811894171,0,1010.4,90.2,10.224,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,34.0,357,125.73651041152144,0,1010.7,85.2,9.661,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,20.0,330,121.4996812717366,0,1011,159.5,9.508,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,116.0,255,228.30356240536784,0,1011.3,210.4,9.652,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,269.0,149,281.078572175134,0,1011.6,203.6,10.394,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,510.0,44,306.12401416714505,0,1012.2,236.6,10.498,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,337.0,3,167.73206724578412,0,1012.9,355.6,10.179,95,,
2023,7,15,17,0,7.6,74,0,3,0,140.0,0,35.503158695232926,0,1013.6,181.4,10.254,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,10.499,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,10.599,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.577,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,10.339,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,11.266,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,11.781,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,12.235,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,12.441,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,12.824,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,13.252,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,13.478,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,13.474,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,13.406,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,13.164,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,40.0,164,7.000000000000003,0,1016.5,147.3,13.135,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,274.0,261,80.29704030521359,0,1016.2,153.0,12.653,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,470.0,322,211.00031865063255,0,1015.7,164.5,13.411,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,589.0,338,327.5737245930535,0,1015.1,177.6,14.86,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,628.0,312,403.3325383244599,0,1014.6,185.6,15.308,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,643.0,246,431.021785369239,0,1014.2,190.8,15.402,69,,
2023,7,16,14,0,9,44,2,2.9,52,444.0,146,343.3007393612853,0,1013.7,193.4,15.469,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,113.0,38,161.95890186644957,0,1013.5,193.4,14.957,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,88.0,0,93.21409775187628,0,1013.4,188.3,14.121,94,,
2023,7,16,17,0,7.5,74,0,3,0,55.0,0,22.183426993051064,0,1013.3,187.7,13.508,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,13.086,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,12.918,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,12.551,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,12.556,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,12.757,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,12.942,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,13.063,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,13.336,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,13.539,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,13.439,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,13.462,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,13.669,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,13.843,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,13.929,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,31.0,162,6.000000000000002,0,1010.5,193.4,13.241,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,388.0,271,87.84645155482082,0,1010.7,192.8,12.145,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,563.0,343,224.31756341118427,0,1011,191.5,12.457,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,666.0,362,344.8044711302892,0,1011.3,194.5,13.756,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,695.0000000000001,317,420.6241664923487,0,1011.7,195.7,14.598,65,,
2023,7,17,13,0,8,31,1.4,3,79,686.0,236,442.6062479887567,0,1012.3,196.8,14.956,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,638.0,134,406.02306242407934,0,1012.9,194.8,14.829,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,556.0,37,317.725255789156,0,1013.7,195.3,14.181,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,390.0,2,180.72694804547285,0,1014.7,190.4,13.033,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,121.0,0,35.29355590802718,0,1015.6,187.0,12.228,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,11.645,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,11.992,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,12.358,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,12.598,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,12.581,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,12.625,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,12.514,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,12.288,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,11.915,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,11.473,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,11.384,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,11.871,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,12.337,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,12.305,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,59.0,180,7.000000000000004,0,1021.9,164.8,12.484,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,376.0,291,86.59670490038506,0,1022.1,156.1,13.366,68,,
2023,7,18,10,0,8,-14,0,2.5,56,570.0000000000001,365,224.14166944637,0,1022.1,166.2,14.215,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,369.0,371,284.84666080474165,0,1022,154.2,15.511,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,28.0,337,145.10061558041488,0,1022,172.7,16.018,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,4.0,264,68.86816102709436,0,1021.9,192.9,16.758,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,30.0,155,139.62303794744363,0,1021.8,204.4,16.486,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,33.0,46,113.00999740770152,0,1021.8,199.2,15.602,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,128.0,3,115.3285055811443,0,1022,193.2,14.423,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,17.0,0,15.61188626398363,0,1022.3,172.0,12.667,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,12.976,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,11.06,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,11.388,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,11.037,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,10.252,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,9.614,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,9.032,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,8.852,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,8.674,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.248,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,7.856,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.711,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,7.534,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,6.953,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,72.0,0,8.000000000000004,0,1022.5,303.6,6.467,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,374.0,0,94.17118824685438,0,1022.5,306.4,6.634,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,540.0,0,231.39292123783835,0,1022.1,302.2,6.655,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,671.0,0,356.74742883088214,0,1021.8,290.0,6.603,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,683.0,0,429.9338071280122,0,1021.5,293.4,5.809,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,677.0,0,453.0065337772658,0,1021.2,292.8,4.892,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,612.0,0,409.58452727875454,0,1020.9,292.2,3.896,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,418.0,6,284.9317363195895,0,1020.8,277.9,2.918,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,355.0,3,178.46901213631278,0,1020.9,273.5,2.21,94,,
