country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,15,0,10.8,60,60.1,9.9,44,554.0,0,431.6885563479534,0,1003.2,297.1,6.542,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,282.0,0,214.55110995525183,0,1002.3,300.0,5.723,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,80.0,0,48.81772209362224,0,1001.4,293.1,5.132,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,4.765,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,4.747,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,5.012,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,5.313,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,5.77,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,6.721,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,8.14,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.345,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,7.905,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.391,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.612,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.447,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,7.211,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,2.0,46,4.0,0,1002.9,239.2,5.838,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,8.0,164,34.97623254651946,0,1003.5,239.7,4.828,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,10.0,152,76.05900634302937,0,1003.9,237.3,4.605,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,5.0,317,91.30297165039951,0,1004,235.2,6.115,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,9.0,283,144.1734285997702,0,1004.1,232.7,6.353,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,77.0,199,326.33289397110593,0,1004.2,226.2,5.6370000000000005,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,384.0,197,523.0051644999503,0,1004.2,228.5,6.176,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,150.0,107,344.92841761748576,0,1004.3,225.3,8.272,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,39.0,58,175.32208100528996,0,1004.7,223.6,10.042,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,11.0,5,68.23116873683631,0,1005.3,219.7,10.14,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,3.0,0,12.639424639959683,0,1005.8,231.3,10.138,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,11.041,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,12.007,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,12.612,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,11.32,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,9.938,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,10.81,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,11.67,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,12.948,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,14.067,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,13.691,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,12.686,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,12.602,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,12.488,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,17.0,125,11.000000000000002,0,1011.1,224.7,11.869,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,42.0,262,76.29820044141208,0,1011.7,221.5,10.835,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,55.0,108,159.06270001199115,0,1011.9,218.0,11.75,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,148.0,166,288.82178188745536,0,1011.9,216.7,12.761,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,158.0,88,357.5195691353631,0,1011.8,219.0,13.304,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,201.0,77,417.6460707683017,0,1011.7,218.1,13.334,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,231.0,255,430.9523522047815,0,1011.7,211.5,12.84,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,218.0,191,378.452575125154,0,1011.7,212.7,12.244,70,,
2023,8,18,15,0,9,61,28.6,3,73,278.0,34,329.86135567448923,0,1011.9,222.2,11.869,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,260.0,5,214.8602810497716,0,1012.4,216.8,11.431,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,31.0,0,34.69810488030594,0,1012.8,214.7,10.014,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,9.074,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,8.721,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,8.734,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,8.941,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.021,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.276,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.436,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.867,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,10.112,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.04,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.821,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.687,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,9.461,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,24.0,5,12.000000000000002,0,1016.2,219.9,9.334,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,59.0,166,80.68958673357854,0,1016.5,258.2,7.99,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,78.0,132,169.5401938892394,0,1016.6,230.3,8.901,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,85.0,13,250.90564899090384,0,1016.3,211.6,10.554,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,65.0,77,280.9398389701906,0,1016.1,250.6,10.362,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,107.0,66,352.48094471688967,0,1015.9,281.2,10.211,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,150.0,9,383.2952265480341,0,1015.7,289.2,10.059,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,141.0,18,333.5143626347969,0,1015.6,306.0,9.843,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,132.0,56,256.73471352466856,0,1015.5,311.4,9.668,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,57.0,4,122.29858206595904,0,1015.6,304.0,9.419,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,10.0,0,23.189998874911147,0,1015.7,293.4,8.33,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,7.957,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,7.124,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,6.558,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,6.698,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.134,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.498,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,7.811,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.096,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.933,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.539,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.924,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.119,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,5.725,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,72.0,0,15.000000000000004,0,1014.8,82.6,5.92,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,196.0,0,116.37771667703603,0,1014.9,82.2,5.09,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,231.0,0,239.7027440207329,0,1014.6,72.9,4.898,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,162.0,207,303.7864909549817,0,1014,66.4,5.038,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,196.0,50,390.2831538746882,0,1013.3,45.0,5.409,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,103.0,23,349.3344650530618,0,1012.7,44.9,5.726,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,90.0,20,327.95391423727835,0,1012.2,49.3,5.82,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,94.0,111,293.71215714136144,0,1011.7,57.7,5.696,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,54.0,95,190.7233623504987,0,1011.3,64.0,5.309,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,28.0,8,96.04565882000308,0,1011.2,68.3,4.698,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,13.0,0,25.88517803519366,0,1011.1,73.5,4.531,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,5.389,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,5.74,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,5.101,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,3.93,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,2.667,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,2.026,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,2.672,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,3.686,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,4.087,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,4.16,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,4.388,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.738,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,5.172,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,80.0,0,15.000000000000004,0,1006.4,66.9,5.753,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,359.0,0,139.86162038255378,0,1006.6,59.5,4.883,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,508.0,0,311.36527254773193,0,1006.2,47.5,5.139,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,588.0,0,461.3857869699028,0,1005.3,38.6,7.215,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,474.0,0,514.9417747624348,0,1004.4,23.0,8.17,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,371.0,0,514.1689630667701,0,1003.6,357.3,8.557,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,185.0,0,405.0165662274344,0,1003,341.7,8.645,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,163.0,0,346.4516478258304,0,1002.3,345.2,8.573,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,218.0,0,304.7481919543251,0,1001.9,354.3,8.54,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,140.0,0,170.68876477139824,0,1001.6,3.7,8.566,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,14.0,0,27.14829022459308,0,1001.2,6.0,8.098,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,8.008,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,7.928,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,8.287,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,8.696,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,8.813,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,8.565,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,8.452,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,8.850999999999999,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,8.361,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,8.444,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,10.258,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,13.486,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,13.356,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,15.0,5,10.000000000000002,0,1001.8,287.8,9.982,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,301.0,0,133.1213587199784,0,1002.4,277.9,8.784,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,483.0,4,304.4714926464426,0,1002.7,271.7,10.976,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,527.0,47,435.617781831673,0,1002.7,273.2,11.559,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,613.0,119,561.1216507867141,0,1002.7,270.6,11.111,53,,
2023,8,22,12,0,12,20,31,11,287,662.0,84,633.6190424186788,0,1002.8,272.1,11.149,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,670.0,21,639.9697799605777,0,1003,277.8,11.415,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,674.0,48,593.29718541641,0,1003.2,282.1,11.213,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,636.0,6,480.915978824543,0,1003.6,286.4,10.446,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,533.0,0,310.7699946627751,0,1004.1,297.0,9.547,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,245.0,0,96.81650860447908,0,1004.6,290.7,8.537,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,8.128,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,7.14,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,6.099,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,5.567,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,5.689,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,6.296,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.071,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.336,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.328,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,7.415,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,7.272,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,7.055,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,6.917,85,,
2023,8,23,7,0,9.4,-59,0,8,51,46.0,161,14.000000000000004,0,1008,192.8,7.023,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,143.0,305,107.11941516550831,0,1008.5,196.0,5.6850000000000005,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,230.0,320,234.5189967514091,0,1008.7,210.2,5.378,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,663.0,277,479.400670384556,0,1008.7,218.0,5.454,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,685.0,442,589.2677994789199,0,1008.8,229.6,5.29,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,722.0,310,659.5870492632096,0,1009,235.6,5.344,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,761.0,205,680.5809269252275,0,1009.3,243.0,5.32,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,692.0000000000001,213,601.4218532122677,0,1009.6,220.7,5.147,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,646.0,124,484.6581194162917,0,1010.1,182.7,4.8870000000000005,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,474.0,13,292.66866650139264,0,1010.8,136.8,4.548,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,190.0,0,84.84627807489545,0,1011.6,175.1,4.548,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,4.964,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,5.193,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,4.854,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,3.875,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,2.792,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,2.866,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,4.362,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,5.874,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,7.38,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,8.745,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,9.602,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,10.059,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,10.105,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,161.0,183,17.00000000000001,0,1017.5,110.7,9.634,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,372.0,335,141.60795170358915,0,1017.7,118.8,7.526,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,693.0000000000001,458,349.769973584707,0,1017.6,95.8,6.809,59,,
2023,8,24,10,0,9,-16,0,2,66,775.0,535,519.655962872174,0,1017.3,53.5,8.598,54,,
2023,8,24,11,0,9.7,3,0,2,66,811.0,557,641.8456188785376,0,1017,26.9,9.75,53,,
2023,8,24,12,0,10,21,0,2.1,64,822.0000000000001,521,706.9646092516233,0,1016.9,24.4,9.284,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,812.0,431,707.6513020615489,0,1016.8,23.4,8.863,60,,
2023,8,24,14,0,10.3,51,0,2,52,778.0,297,643.242163266038,0,1016.7,3.1,8.509,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,710.0,141,513.983586076768,0,1016.9,348.1,8.176,78,,
2023,8,24,16,0,9,73,0,2.6,11,575.0000000000001,17,328.404733851577,0,1017.2,343.3,7.719,88,,
2023,8,24,17,0,8.1,83,0,3,0,274.0,0,106.03909568307829,0,1017.6,312.4,7.58,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,7.472,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,6.947,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,6.195,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,5.444,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,5.36,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,6.196,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,7.321,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,8.425,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,9.371,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,10.021,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,10.362,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,10.393,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,10.223,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,92.0,187,17.000000000000007,0,1019.4,267.2,9.56,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,261.0,340,129.90114310475997,0,1019.6,212.7,6.803,66,,
2023,8,25,9,0,9.4,-32,0,5,63,431.0,463,292.407829098167,0,1019.6,203.7,4.036,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,480.0,537,431.641559036909,0,1019.3,200.6,4.742,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,534.0,556,541.3336332035798,0,1019.1,210.6,5.86,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,579.0,517,609.3921501333257,0,1018.9,206.2,5.976,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,608.0,426,623.8957307755613,0,1018.8,195.0,6.03,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,584.0,292,564.3211958442918,0,1018.8,271.5,5.944,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,500.0,137,435.04933947746446,0,1018.9,317.4,5.736,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,388.0,17,270.45119800943394,0,1019.3,322.9,5.502,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,207.0,0,93.99070079922808,0,1019.6,227.8,6.634,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,7.941,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,8.091,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,8.072,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,8.293,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,8.257,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,8.151,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,8.226,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,8.265,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,8.23,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,8.161,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,7.998,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,7.583,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,7.068,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,136.0,187,19.000000000000007,0,1020.4,91.9,6.1,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,353.0,338,146.93835617347165,0,1020.3,95.1,4.558,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,646.0,457,349.99305643562525,0,1019.9,84.9,4.338,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,726.0,503,516.3891618582454,0,1019.3,69.7,3.642,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,765.0,239,638.07117429388,0,1018.7,70.2,1.497,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,777.0,65,700.736901999049,0,1018.1,70.9,0.73,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,759.0,270,696.9226030286385,0,1017.6,77.4,2.177,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,635.0,158,590.708926774538,0,1017.1,88.5,2.988,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,454.0,125,419.39870328951145,0,1016.9,88.7,3.41,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,257.0,4,225.4627610008621,0,1017,89.8,4.1,88,,
2023,8,26,17,0,9.9,83,0,6,0,132.0,0,76.63000410282167,0,1017,92.6,7.131,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,9.827,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,9.421,121,,
