country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,5,8,0,11.5,-40,88.9,10.5,17,1.0,0,2.0,0,1005.2,302.4,4.237,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,12.0,0,35.7483853409645,0,1005,297.8,4.092,69,,
2023,7,5,10,0,12,-13,78.9,11,78,21.0,0,93.79289248515543,0,1004.5,291.2,3.853,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,95.0,0,191.6858662280833,0,1004,298.5,4.782,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,464.0,0,394.3256445146605,0,1003.7,298.3,5.391,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,505.0,0,440.4794119917237,0,1003.4,296.0,5.567,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,432.0,0,401.9512143314613,0,1003.1,288.5,5.636,77,,
2023,7,5,15,0,12,54,89.8,11,10,147.0,0,228.73711232785135,0,1003,275.7,5.993,86,,
2023,7,5,16,0,12,64,93.6,11,0,39.0,0,100.17048165375324,0,1003,260.9,6.132,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,7.0,0,22.581530415749874,0,1003.1,299.3,6.571,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.369,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,8.184,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,8.967,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,9.358,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,9.624,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,9.83,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,9.942,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,10.093,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,10.192,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,10.31,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,10.323,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,10.29,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,10.0,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,10.054,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,17.0,17,4.000000000000001,0,1003.8,106.7,10.249,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,236.0,0,71.84265586791372,0,1003.9,109.3,9.419,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,417.0,0,207.4812447343416,0,1003.9,109.0,8.302,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,433.0,0,314.5032538218567,0,1003.9,108.9,10.575,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,463.0,19,395.3933269086839,0,1004,106.5,11.247,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,589.0,13,472.2548181457114,0,1004.2,105.0,11.105,71,,
2023,7,6,14,0,9.6,43,37,8,108,348.0,1,369.5025110577918,0,1004.5,103.9,11.044,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,206.0,0,259.25119907688617,0,1005,106.8,10.912,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,83.0,0,132.29460508391878,0,1005.7,111.7,10.482,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,7.0,0,22.59312021479348,0,1006.5,109.2,10.25,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,10.165,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.237,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.902,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.184,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.013,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.825,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.914,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.205,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.681,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.751,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.037,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,10.41,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,10.016,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,9.583,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,6.0,169,3.0000000000000004,0,1014.9,97.9,9.165,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,93.0,268,57.90639699313771,0,1015,102.5,7.957,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,173.0,328,157.75686902384754,0,1015,94.4,7.096,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,285.0,347,268.62435231930823,0,1014.9,87.6,7.89,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,583.0,330,430.6852493728198,0,1015,85.7,8.547,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,569.0000000000001,260,461.8016319829119,0,1015.1,83.1,9.067,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,414.0,140,393.0064969775888,0,1015.3,82.8,9.617,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,359.0,36,319.5968636236422,0,1015.6,85.6,9.935,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,293.0,1,214.4495084604094,0,1016,87.3,10.426,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,86.0,0,62.72078858586256,0,1016.4,88.1,10.543,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,1.0,0,1.062949582841996,0,1016.8,88.4,10.829,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,11.207,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.322,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,12.086,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,12.027,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,12.472,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,13.15,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,13.818,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,15.159,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,15.73,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,15.869,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,15.422,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,14.103,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,13.655,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,14.0,0,4.000000000000001,0,1018.3,86.3,13.093,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,135.0,4,62.6693183150006,0,1018.2,87.7,13.072,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,99.0,216,130.8435846147838,0,1017.8,86.2,13.179,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,173.0,331,233.70695663633197,0,1017.4,78.8,14.685,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,379.0,294,369.4783584626484,0,1017.1,75.3,17.221,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,263.0,194,348.7372126598583,0,1016.9,71.4,17.653,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,453.0,103,413.825305341924,0,1016.7,73.8,17.737,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,283.0,29,294.82603520139656,0,1016.7,74.8,17.618,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,307.0,1,223.13690532034636,0,1016.8,44.9,16.838,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,101.0,0,69.34110858442607,0,1016.9,43.1,15.855,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,3.0,0,1.193853150199992,0,1017.1,41.0,15.094,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,14.586,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,14.09,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,13.561,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,13.111,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,12.603,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,11.444,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.793,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,11.031,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.564,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,11.477,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.579,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,10.654,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,10.118,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,2.0,0,2.0,0,1016.4,3.5,9.576,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,16.0,0,34.04025156024356,0,1016,9.6,9.137,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,32.0,0,93.4168413716012,0,1015.3,359.9,9.218,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,47.0,0,166.36621947260065,0,1014.6,358.7,9.589,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,56.0,0,213.1568663817121,0,1014,1.0,10.279,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,53.0,0,222.4396278891443,0,1013.4,1.6,11.393,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,50.0,0,206.89619086973,0,1012.9,11.1,11.657,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,46.0,0,167.5122655052436,0,1012.5,11.5,11.053,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,97.0,0,148.92885717721836,0,1012.4,14.1,10.048,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,38.0,0,49.85220973209499,0,1012.2,21.5,9.084,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,1.0,0,1.0663403038758277,0,1011.9,25.9,9.936,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,10.069,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.743,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.283,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.09,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.912,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.83,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.702,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.381,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.247,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.159,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.15,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,8.196,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,8.123,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,1.0,0,2.0,0,1004.9,21.6,7.965,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,8.0,0,27.527245747798037,0,1004.2,0.2,7.342,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,15.0,0,78.49361294962416,0,1003.2,1.5,6.688,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,30.0,0,140.12519693089766,0,1002.3,17.6,6.961,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,30.0,0,171.05892663551916,0,1001.4,22.0,8.301,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,71.0,1,238.88040127834725,0,1000.6,37.1,9.3,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,134.0,40,276.64874115263905,0,999.8,23.7,9.381,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,112.0,23,218.59312820267124,0,999.3,359.1,9.163,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,27.0,0,94.05344496140069,0,998.9,359.9,8.587,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,19.0,0,38.46250130699526,0,998.6,12.1,8.374,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,1.0,0,1.0681160717703928,0,998.2,10.0,9.308,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,9.576,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,9.892,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,10.169,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,10.097,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,9.943,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,10.027,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,10.394,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,9.94,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,9.914,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,9.767,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,9.328,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,8.803,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,8.047,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,14.0,0,4.000000000000001,0,994.1,352.6,7.458,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,110.0,0,64.35762506937192,0,994,333.9,6.035,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,316.0,5,197.98726707295003,0,993.6,323.5,4.793,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,589.0,3,356.2761459140504,0,993.2,318.1,5.883,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,612.0,0,443.8073166683348,0,993,315.0,6.591,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,608.0,0,479.92029349884,0,993,315.6,6.485,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,586.0,0,462.7152296894427,0,993,311.6,6.339,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,354.0,0,321.94134543159555,0,993.3,19.5,6.014,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,206.0,0,188.12031000324797,0,993.7,35.8,5.499,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,42.0,0,48.947508778495525,0,994.2,13.0,5.185,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,1.0,0,1.0699438212705634,0,994.6,343.5,4.61,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,3.689,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,2.898,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,2.8040000000000003,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,3.341,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,4.303,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,5.203,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,5.918,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,6.444,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,6.789,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,7.151,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,7.355,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,7.232,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,6.986,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,13.0,134,4.000000000000001,0,997,129.6,6.9030000000000005,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,141.0,67,65.58254682696285,0,996.9,144.8,5.91,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,252.0,2,177.33699320101954,0,996.8,167.6,4.483,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,471.0,104,321.07407185510124,0,996.7,196.7,5.641,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,677.0,171,460.5532524284712,0,996.8,178.3,7.131,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,711.0,128,511.9613692491224,0,997,182.4,7.202,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,691.0000000000001,52,496.8887050440544,0,997.3,173.2,7.091,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,620.0,9,415.6749634208503,0,997.6,185.5,6.759,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,481.0,0,276.0777486055373,0,998,190.4,6.252,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,158.0,0,84.7434237987064,0,998.3,181.8,6.016,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,5.0,0,2.3591117983028096,0,998.6,185.8,5.414,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,4.755,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,4.833,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,5.231,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,5.796,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,6.41,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,6.7620000000000005,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,6.7,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,6.571,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,6.884,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,7.447,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.939,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,7.818,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,7.519,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,45.0,173,5.000000000000003,0,998.8,215.4,8.631,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,389.0,247,81.89055597481948,0,998.3,216.7,8.03,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,622.0,96,241.34515251910744,0,997.5,221.6,6.183,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,626.0,14,370.0466370344426,0,996.8,225.9,8.02,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,627.0,8,454.1045401132316,0,996.4,224.5,9.399,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,712.0,0,522.9046745753417,0,996.3,231.9,9.614,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,600.0000000000001,0,472.49358894560896,0,996.2,241.9,9.874,77,,
2023,7,13,15,0,10,55,25.6,7,20,138.0,2,228.66466497388063,0,996.5,219.3,10.053,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,67.0,1,125.36755419224212,0,997.1,220.3,9.746,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,42.0,0,50.12107913545667,0,997.7,220.2,9.535,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,4.0,0,2.2950022404028863,0,998.1,218.6,10.103,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,10.458,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,10.63,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,10.616,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,10.398,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.238,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.19,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.373,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.501,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.174,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.705,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.397,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.148,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,8.926,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,14.0,0,5.000000000000001,0,999,246.6,8.37,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,80.0,0,58.63086819448108,0,998.5,239.0,6.996,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,171.0,0,159.7684155623636,0,998,216.9,5.647,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,120.0,0,210.2658693784632,0,997.4,232.9,6.251,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,154.0,0,275.2707861720321,0,997,212.3,8.813,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,261.0,0,350.6078894013005,0,996.8,65.9,10.306,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,373.0,0,386.9488257166146,0,996.5,91.4,11.157,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,404.0,0,347.13995520499805,0,996.5,116.0,11.359,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,469.0,0,280.61709391474847,0,996.8,104.9,10.813,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,133.0,0,82.33643346550932,0,997,100.6,10.633,105,,
2023,7,14,18,0,7,83,66.1,5,0,3.0,0,2.227181884180032,0,997.6,98.3,11.318,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,11.276,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,11.32,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.44,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.721,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,11.785,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,11.83,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,11.392,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.782,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.057,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.562,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.197,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,8.828,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,8.578,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,21.0,166,5.000000000000001,0,1009.5,139.9,8.187,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,207.0,268,74.84952117138018,0,1010.2,112.7,6.11,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,411.0,335,213.6528780231515,0,1010.4,90.2,3.518,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,414.0,357,318.9286778075737,0,1010.7,85.2,3.697,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,307.0,330,349.6885962160516,0,1011,159.5,3.25,65,,
