country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,6,12,0,14.9,25,0,5.9,83,174.0,768,514.8086252892439,0,997.4,222.7,14.89,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,239.0,681,585.823635193821,0,997.7,226.5,14.423,44,,
2023,3,6,14,0,15,61,0,5.8,74,166.0,542,507.7486520098157,0,998,228.4,13.891,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,133.0,367,421.3276043073105,0,998.3,227.7,13.191,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,59.0,180,261.71433505652965,0,998.7,227.1,12.406,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,140.0,41,245.50873482242423,0,999.1,228.9,11.186,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,74.0,0,107.83215380991491,0,999.4,233.5,8.918,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,20.0,0,13.232459671802651,0,999.7,232.2,6.74,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,7.173,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.462,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,10.409,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,11.718,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,12.939,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,13.133,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,12.856,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,12.533,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,11.975,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,11.882,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,12.269,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,34.0,0,22.000000000000004,0,997.5,268.9,11.942,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,180.0,0,147.03857644596945,0,997.6,273.9,11.285,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,345.0,0,319.98068450502655,0,997.7,266.8,12.248,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,81.0,0,295.21086448222354,0,997.8,266.6,13.258,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,15.0,0,235.8651104497758,0,997.8,264.1,13.608,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,11.0,0,237.2918765425816,0,997.8,256.5,14.453,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,10.0,1,239.02921909631905,0,997.9,254.4,15.141,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,5.0,39,166.00822497467195,0,997.9,252.0,14.869,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,2.0,22,101.50009621765676,0,998.2,250.4,14.599,64,,
2023,3,7,16,0,16,84,40,13,131,2.0,0,72.30328840572892,0,998.6,249.2,14.458,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,2.0,0,43.02631680245028,0,999,253.5,13.81,86,,
2023,3,7,18,0,15.3,104,70,13,0,1.0,0,18.34411702403275,0,999.5,259.5,12.505,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,2.0,0,1000.1,253.1,11.145,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,9.961,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,9.297,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,10.03,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,11.312,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,12.635,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,13.04,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,12.935,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,12.14,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,12.043,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,11.066,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,10.236,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,27.0,0,24.0,0,1001,273.0,10.056,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,41.0,0,102.69372323778602,0,1001.1,283.6,10.187,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,108.0,0,241.7988142232489,0,1001,297.0,13.16,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,204.0,0,406.57890565126,0,1000.6,315.4,14.405,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,354.0,0,555.529123460968,0,1000.1,316.1,14.986,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,407.0,7,652.2719709200475,0,999.7,314.9,15.445,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,341.0,156,643.4600984178222,0,999.4,302.4,15.537,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,489.0,109,704.9883317405811,0,999.1,283.7,15.965,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,346.0,197,564.0110802778081,0,999,298.9,15.875,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,290.0,104,435.6462553258962,0,999.1,299.0,15.123,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,88.0,0,203.73411447380604,0,999.2,283.7,13.878,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,18.0,0,61.10381617627501,0,999.3,287.9,11.535,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,3.0,0,5.454122779535967,0,999.5,284.0,10.508,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,10.251,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,9.954,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,10.194,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,10.284,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,9.876,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,9.202,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,8.887,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,8.949,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,9.037,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,8.938,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,8.221,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,8.0,199,13.0,0,1000.6,233.6,8.079,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,14.0,64,62.23503467365324,0,1001.1,247.2,7.114,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,46.0,0,170.93453092744335,0,1001.4,259.9,8.51,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,186.0,0,368.5941124073763,0,1001.5,265.9,10.364,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,15.0,0,228.75556548639227,0,1001.6,264.0,10.438,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,36.0,0,345.8654512291336,0,1001.8,258.1,11.404,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,34.0,0,350.0312985274418,0,1002,248.6,12.03,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,51.0,0,378.4607130303609,0,1002.3,248.2,12.856,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,33.0,0,291.4625784633599,0,1002.8,247.7,12.988,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,8.0,0,140.1392990087035,0,1003.5,244.1,12.194,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,5.0,0,77.51736441900206,0,1004.2,241.4,11.04,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,7.0,0,45.338258967049946,0,1004.8,240.1,10.006,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,1.0,0,4.146192609729649,0,1005.5,235.8,9.925,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,9.799,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,9.752,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,9.276,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,9.096,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,8.609,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,8.394,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,8.238,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,8.177,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,7.854,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,7.708,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,7.446,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,2.0,76,8.0,0,1008.7,275.7,7.199,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,4.0,59,42.62413118238469,0,1008.8,288.5,6.696,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,15.0,9,128.14213539946942,0,1008.7,307.6,7.774,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,26.0,0,220.2686252828429,0,1008.5,320.6,8.354,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,161.0,0,426.1148955151816,0,1008.2,319.3,8.404,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,320.0,0,587.5786184548132,0,1007.9,310.9,8.727,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,313.0,0,608.5916702755935,0,1007.6,314.4,9.163,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,202.0,0,513.4025509637324,0,1007.3,311.9,9.433,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,116.0,0,382.4722805316649,0,1007.2,306.7,9.421,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,229.0,10,386.0366850824408,0,1007.2,309.3,9.389,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,269.0,6,295.1106178597787,0,1007.3,313.9,9.198,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,103.0,0,109.87953460050193,0,1007.4,301.9,8.28,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,3.0,0,4.42292926908448,0,1007.4,286.1,6.5120000000000005,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,5.73,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,5.601,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,5.767,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,5.765,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,5.556,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,5.836,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.196,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.922,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.617,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,5.354,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,5.173,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,44.0,216,21.000000000000004,0,1004.8,317.4,4.797,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,101.0,123,113.39486425656584,0,1004.8,313.5,5.333,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,422.0,3,321.14573883954426,0,1004.6,307.8,6.628,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,517.0,61,489.9632074163726,0,1004.4,303.3,6.821,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,609.0,34,639.5587412385594,0,1004.1,294.5,7.023,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,622.0,0,726.388424616647,0,1003.9,284.5,7.229,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,457.0,0,679.6464737581601,0,1003.7,277.7,7.501,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,299.0,0,571.6689658566913,0,1003.6,271.3,7.723,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,285.0,1,503.7104704854021,0,1003.7,269.5,7.669,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,291.0,28,415.1928465656523,0,1003.9,268.4,7.548,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,175.0,16,243.377015526646,0,1004.1,266.6,7.287,87,,
2023,3,11,18,0,15,103,0,12.7,0,35.0,0,70.33211756600656,0,1004.4,275.7,6.786,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,14.0,0,8.90019908215563,0,1004.7,258.0,5.877,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,4.977,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,4.8100000000000005,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,4.792,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,5.083,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,5.2620000000000005,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,5.338,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,5.566,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,5.427,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,5.643,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,5.675,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,5.508,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,10.0,257,12.0,0,1007.9,236.8,5.198,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,24.0,440,68.57169438592892,0,1008.2,247.0,6.206,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,419.0,168,314.6163272216262,0,1008.3,244.0,7.182,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,714.0,1,546.1762770903422,0,1008.4,244.0,7.346,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,838.0,54,713.6522797007601,0,1008.5,241.2,7.262,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,734.0,440,757.2429921498473,0,1008.7,241.0,7.079,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,659.0,244,758.9138682023764,0,1008.9,237.0,6.877,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,715.0,86,772.0732080391412,0,1009.2,240.0,6.8260000000000005,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,822.0000000000001,149,762.213828667441,0,1009.6,230.5,6.796,65,,
2023,3,12,16,0,14,83,30,6.9,94,755.0,59,619.2646868166275,0,1010.2,229.0,6.769,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,631.0,0,423.285366119213,0,1010.8,230.7,6.838,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,393.0,0,193.20235212204264,0,1011.3,234.3,6.756,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,62.0,0,15.08800947126102,0,1011.8,231.6,7.409,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.149,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,5.92,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,6.207,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,6.144,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,6.881,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,6.989,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.524000000000001,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.76,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.009,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.214,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,6.922,76,,
2023,3,13,7,0,12.9,-72,0,7,61,24.0,346,15.000000000000002,0,1014.7,216.7,6.9,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,116.0,517,107.84572835077304,0,1014.8,238.2,7.15,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,233.0,654,249.35253383326005,0,1014.6,249.9,8.043,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,399.0,742,426.2526779736435,0,1014.1,262.1,8.201,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,465.0,774,571.4729315221687,0,1013.7,272.1,7.986,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,601.0,745,707.1654688714448,0,1013.3,306.1,7.721999999999999,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,573.0000000000001,654,727.213644994785,0,1012.8,317.1,7.33,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,544.0,510,696.2259501741629,0,1012.4,281.9,6.658,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,605.0,331,662.5005297930759,0,1012.2,247.0,5.851,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,520.0,148,518.1246559225697,0,1012.1,258.1,5.212,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,314.0,30,300.8205239538055,0,1012,259.9,4.817,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,111.0,0,104.78170463923824,0,1011.9,253.6,4.256,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,10.0,0,6.251491812542192,0,1011.6,250.8,3.833,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,3.774,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,4.126,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,4.836,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.027,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.461,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,6.52,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,6.519,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,6.48,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.577,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.489,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,5.543,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,12.0,0,12.0,0,1004.1,319.8,6.031,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,35.0,0,74.95699251043332,0,1003.3,317.3,5.602,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,96.0,0,195.5229458678409,0,1002.5,310.2,6.772,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,157.0,0,324.8241845111939,0,1001.6,299.9,8.102,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,495.0,0,581.652634393493,0,1000.7,290.2,8.2,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,686.0,0,741.5508475196257,0,1000,274.2,7.457,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,553.0,0,714.3257047913527,0,999.5,269.4,6.565,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,349.0,0,590.3349142286831,0,999,266.6,5.972,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,126.0,0,376.5286163716659,0,999,272.0,5.55,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,64.0,0,239.5789840114373,0,999.6,280.2,5.172,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,111.0,0,198.102461126716,0,1000.1,253.7,4.737,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,21.0,0,53.46968316261054,0,1000.9,219.0,4.095,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,2.0,0,2.2396477083965,0,1001.9,201.1,4.006,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.993,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,3.646,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,3.489,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,3.162,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,2.815,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,2.747,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.715,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,3.824,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,4.465,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,4.261,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,4.988,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,62.0,344,19.000000000000004,0,1010,174.2,4.705,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,202.0,521,125.88419384897516,0,1010.3,165.1,3.743,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,691.0000000000001,662,364.39309972050455,0,1010.3,160.5,3.676,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,763.0,750,549.3915501679015,0,1010.1,160.1,3.872,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,574.0000000000001,780,631.3521122565381,0,1010,48.0,4.46,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,344.0,747,603.6232744403491,0,1009.9,349.7,5.657,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,171.0,653,512.7256253072908,0,1009.8,350.4,6.399,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,36.0,510,308.6217650261218,0,1009.7,350.0,5.287,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,20.0,333,219.2754940838452,0,1009.8,3.4,4.644,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,15.0,149,155.20222952685685,0,1010,15.0,4.588,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,22.0,30,119.41162646906054,0,1010.2,51.2,4.749,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,6.0,0,34.81666733374226,0,1010.4,187.0,4.446,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,3.0,0,4.343437003091093,0,1010.5,173.4,3.758,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,3.421,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,3.418,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,3.919,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,3.928,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,4.672,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,5.822,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,6.268,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,8.256,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,8.924,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,9.699,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,10.819,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,3.0,0,7.0,0,1009.1,92.6,11.215,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,11.0,0,53.479045317421885,0,1009,93.5,10.698,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,29.0,0,141.3120015051967,0,1008.7,96.6,10.376,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,118.0,1,312.61664409810453,0,1008.1,89.8,11.209,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,130.0,29,397.1115620059097,0,1007.6,84.9,10.701,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,92.0,16,406.1203948411556,0,1006.9,91.0,10.665,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,135.0,0,470.4183225174111,0,1006.3,92.0,10.77,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,81.0,0,387.7840355579914,0,1005.6,94.1,11.148,56,,
