country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,9.81,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,10.047,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,9.791,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.212,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.187,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.071,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,16.0,2,2.000000000000001,0,1010.7,240.9,8.729,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,488.0,2,71.91978656738982,0,1011.3,243.5,6.839,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,703.0000000000001,59,269.0635986648807,0,1011.8,244.1,4.347,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,789.0,222,458.9603074976918,0,1012.1,242.4,7.805,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,823.0000000000001,210,606.3925133188234,0,1012.2,242.3,7.129,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,832.0000000000001,62,696.3239504161484,0,1012.3,241.0,6.3870000000000005,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,822.0000000000001,192,721.5172443456349,0,1012.4,241.5,5.999,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,792.0,236,679.7721080804503,0,1012.6,242.4,5.768,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,731.0,80,568.8725639061195,0,1012.8,245.0,5.464,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,617.0,12,396.0835599734377,0,1013.2,248.1,5.141,83,,
2023,7,27,16,0,10,66,0,7.9,8,380.0,4,174.64642100877438,0,1013.6,250.5,5.02,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,28.0,0,6.95955466018879,0,1014.1,247.7,4.984,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,5.282,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,5.906,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,6.714,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,7.505,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.24,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,9.036,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.516,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.374,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.738,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.137,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,7.675,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,7.193,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,18.0,4,2.000000000000001,0,1019.3,247.8,6.721,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,461.0,59,72.60343281801673,0,1019.9,248.9,5.252,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,700.0000000000001,32,270.87441359320223,0,1020.4,248.1,3.647,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,787.0,2,462.04891481649526,0,1020.6,247.6,6.041,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,829.0000000000001,93,610.9959439502757,0,1020.4,247.0,4.818,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,844.0,54,703.5792645920657,0,1020.2,246.6,3.69,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,836.0,104,730.6307852880533,0,1020.1,246.7,2.923,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,809.0,133,689.5304483570814,0,1020.1,243.6,2.378,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,751.0,56,579.8916890688761,0,1020.1,250.0,1.856,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,644.0,8,407.47224005255975,0,1020.3,257.1,1.257,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,417.0,0,185.8459626662719,0,1020.6,248.6,0.467,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,36.0,0,7.875046629862421,0,1020.9,252.9,0.779,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,2.047,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,2.97,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,3.511,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,3.776,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,3.878,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,3.866,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,3.835,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,3.84,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,3.976,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,4.234,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,4.588,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,4.967,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,24.0,1,2.0000000000000013,0,1020.3,294.2,5.421,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,539.0,52,76.11584142465415,0,1020.2,299.0,5.5120000000000005,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,722.0,29,275.99456595412363,0,1020.2,297.9,3.837,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,803.0,0,467.94266607883145,0,1019.7,314.0,3.493,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,835.0,0,616.6912577555405,0,1019,315.4,2.481,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,846.0,0,708.3099457661798,0,1018.2,301.3,1.465,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,838.0,0,735.4443894353035,0,1017.4,307.5,0.852,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,809.0,0,692.8257377767665,0,1016.6,314.3,0.6000000000000001,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,752.0,0,583.535869724089,0,1015.8,318.7,0.62,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,642.0,0,409.1390676779605,0,1015.3,317.0,0.853,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,400.0,0,182.5417561630721,0,1015.1,317.1,1.213,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,34.0,0,7.726149548728227,0,1014.9,313.3,1.395,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,1.424,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,1.528,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,1.738,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,1.811,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,1.812,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,1.877,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,2.031,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,2.169,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,2.516,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,3.121,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,3.599,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,3.848,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,20.0,4,3.0000000000000013,0,1006,335.5,3.832,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,474.0,2,76.02743104402228,0,1005.4,335.9,3.628,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,674.0,3,270.56197722027264,0,1004.9,334.8,2.342,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,758.0,55,458.5406629987865,0,1003.8,336.1,1.857,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,798.0,0,606.7585406518884,0,1002.3,332.8,1.855,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,812.0,0,698.072617346059,0,1000.8,325.0,2.025,60,,
2023,7,30,12,0,9.8,17,89,7,47,804.0,0,723.9298644470498,0,999.3,322.8,1.752,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,778.0,0,682.9218494830681,0,998,325.0,1.51,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,721.0,0,573.7383762516417,0,996.7,323.1,1.291,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,611.0,0,400.8634257974223,0,996.1,319.1,1.012,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,383.0,0,180.1662709653158,0,996.4,318.2,0.673,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,34.0,0,7.792846981096861,0,996.6,312.6,0.231,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,0.148,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,0.561,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,0.964,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,1.393,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,2.028,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,2.79,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,3.54,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,4.117,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,4.475,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,4.481,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,4.181,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,4.065,101,,
2023,7,31,6,0,7,-65,0.1,3,6,19.0,3,3.0000000000000013,0,1006.9,249.9,4.407,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,414.0,52,76.96697143419082,0,1007.2,267.0,4.166,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,603.0,63,262.0734632168353,0,1007.4,284.5,2.484,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,625.0,118,423.5775146223462,0,1007.2,284.1,1.87,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,648.0,67,555.3849308709744,0,1006.6,283.8,1.618,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,663.0,109,637.5723788575843,0,1006,284.9,1.588,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,700.0000000000001,96,679.6871200453977,0,1005.4,293.1,1.947,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,735.0,96,666.6157411858189,0,1004.7,294.9,2.362,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,691.0000000000001,41,564.4037018619745,0,1004,297.0,2.718,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,546.0,0,380.00302218319325,0,1003.4,301.1,2.956,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,330.0,0,167.4343466311691,0,1002.9,305.0,3.634,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,30.0,0,8.405714937718095,0,1002.3,320.4,4.948,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,6.938,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,8.841,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,9.957,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,10.021,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,9.63,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,9.192,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,8.915,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,8.924,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,9.013,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,8.999,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,8.687,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,8.498,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,19.0,1,3.0000000000000013,0,996.2,253.2,8.145,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,435.0,55,79.96296746819394,0,997.2,250.0,5.93,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,646.0,114,272.69458166369606,0,998.1,253.8,3.792,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,741.0,221,461.2181413139482,0,998.8,253.8,5.26,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,787.0,228,609.0041417445577,0,999.2,252.3,4.31,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,800.0,217,698.8605152696972,0,999.6,257.0,3.6,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,794.0,227,725.6629581286695,0,999.8,260.0,3.77,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,750.0,194,676.1566799706817,0,1000.1,262.1,4.248,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,692.0000000000001,81,566.9590893319522,0,1000.3,265.4,4.753,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,601.0,24,402.15171349867785,0,1000.7,268.8,5.291,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,373.0,1,180.773904275583,0,1001.2,277.8,6.114,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,36.0,0,9.15799194348394,0,1001.7,285.1,7.78,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,8.827,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,9.523,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,9.982,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,10.213,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,10.266,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,10.231,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,10.075,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,9.752,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,9.386,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,8.77,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,8.167,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.947,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,18.0,1,3.000000000000001,0,995.9,310.1,8.256,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,378.0,6,78.7944293781918,0,995.1,311.1,7.579,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,566.0000000000001,39,260.52645296923606,0,994.4,306.6,7.538,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,651.0,0,437.5665577503604,0,993.7,304.3,9.28,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,687.0,11,576.9981385832652,0,992.9,301.5,9.075,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,698.0000000000001,0,660.3105636464529,0,992.2,289.1,8.218,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,714.0,0,693.9735330219022,0,991.9,279.6,7.34,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,702.0000000000001,80,659.1013660232803,0,992,273.3,6.763,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,649.0,143,552.3939729829953,0,992.2,269.7,6.617,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,526.0,5,377.0640777698149,0,992.3,267.6,6.817,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,223.0,1,138.92925026360027,0,992.4,272.5,7.234,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,10.0,0,5.174807838598159,0,992.5,274.8,8.439,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,9.56,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,10.224,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,10.563,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,10.813,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,10.527,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.082,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,9.484,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,8.701,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.332,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,8.27,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,8.362,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,8.472,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,22.0,1,3.0000000000000013,0,998.4,244.3,8.512,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,399.0,11,81.86850372789394,0,999.4,240.3,7.529,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,650.0,57,279.16426612081216,0,1000.5,237.7,8.697,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,743.0,99,469.3687702531698,0,1001.5,236.5,10.206,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,827.0000000000001,145,628.2525946446133,0,1002.3,232.2,9.216,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,838.0,342,719.6774018867502,0,1003.1,233.1,8.054,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,830.0000000000001,366,746.4264836457899,0,1003.9,236.8,6.976,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,801.0,213,704.2277999597616,0,1004.7,219.9,6.174,66,,
2023,8,3,14,0,6.9,46,0,-1,52,745.0,208,593.753139940846,0,1005.5,223.1,5.675,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,639.0,65,419.96445974245313,0,1006.4,222.3,5.347,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,409.0,1,194.04270358444865,0,1007.3,232.7,5.405,92,,
2023,8,3,17,0,6.4,77,0,-2,0,45.0,0,10.375950323216646,0,1008.2,255.3,5.957,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,6.848,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,8.42,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.006,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,10.874,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,11.121,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,11.021,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,10.497,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,9.836,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,8.892,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,8.011,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,7.545,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,7.305,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,33.0,3,3.000000000000002,0,1007.9,285.5,7.207,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,516.0,14,86.80346448711072,0,1007.6,284.1,5.595,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,730.0,49,293.2434019904748,0,1007.2,284.9,5.124,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,807.0,202,487.2319602657359,0,1006.5,286.6,7.533,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,841.0,75,637.1006521037204,0,1005.4,287.4,7.081,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,850.0,1,728.5531609111969,0,1004.3,283.8,6.45,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,840.0,49,754.2691114315812,0,1003.2,281.6,5.95,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,810.0,115,711.987612157769,0,1002.1,284.2,5.475,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,755.0,15,601.1307897075826,0,1001,285.8,4.983,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,649.0,0,426.5892025378429,0,1000.1,287.4,4.642,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,428.0,0,201.1303615412656,0,999.2,290.1,4.435,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,52.0,0,12.315549460443458,0,998.4,287.5,3.984,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,3.755,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,4.079,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,4.813,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,5.795,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,7.102,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,8.571,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,9.599,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.614,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.111,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,8.079,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,7.015,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,6.254,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,30.0,2,4.000000000000002,0,998,226.2,5.799,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,471.0,34,87.27621636978029,0,998.4,249.3,4.321,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,688.0,103,288.0147640416358,0,998.8,241.8,3.84,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,777.0,188,481.1735872697536,0,998.9,240.3,5.014,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,818.0000000000001,111,631.1448922809263,0,998.8,243.8,4.043,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,832.0000000000001,155,723.9633877643477,0,998.7,245.2,3.491,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,825.0000000000001,138,751.1169762711964,0,998.6,248.5,3.127,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,800.0,124,710.4703769158443,0,998.7,244.5,3.1,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,748.0,22,601.9478695709934,0,998.8,243.3,3.403,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,645.0,1,427.3225492945018,0,999.1,241.5,3.869,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,414.0,1,198.58184812740691,0,999.5,239.8,4.632,91,,
2023,8,5,17,0,6.5,78,0,2,0,51.0,0,12.295520426230464,0,1000,236.2,5.841,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,6.912,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.668,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.21,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,8.559,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.815,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.962,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,8.996,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,8.788,144,,
