country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,31,11,0,8.3,4,71.9,5.8,116,825.0000000000001,0,672.3128321375475,0,996.6,218.9,1.948,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,826.0000000000001,0,690.4078485110317,0,997.1,223.0,2.485,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,803.0,10,640.064876810206,0,997.6,231.7,2.978,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,685.0,6,496.6216397897325,0,998.2,229.0,3.264,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,556.0,1,319.7480673117738,0,999.1,228.8,3.417,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,334.0,0,118.19367027692462,0,1000.2,224.1,4.247,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,5.164,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,5.968,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,5.966,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,5.461,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,4.85,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,4.187,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,3.542,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,3.006,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,3.109,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,3.578,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,4.053,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,4.707,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,5.479,102,,
2023,6,1,6,0,6.3,-62,0,1,9,16.0,3,2.000000000000001,0,1009.9,199.5,5.996,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,396.0,55,80.75974529888227,0,1010.8,216.1,5.704,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,625.0,32,264.7872890019405,0,1011.6,187.5,3.587,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,729.0,79,442.8109011075041,0,1012,215.8,4.2620000000000005,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,773.0,264,578.9221573630342,0,1012.2,213.8,3.718,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,796.0,238,659.2803631310355,0,1012.3,212.2,3.56,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,793.0,245,675.2315155007358,0,1012.4,218.7,3.838,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,646.0,224,571.2123956902843,0,1012.7,217.8,4.061,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,393.0,115,378.1935152732479,0,1012.9,214.9,3.969,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,434.0,26,278.78650957765444,0,1013.3,213.9,3.981,86,,
2023,6,1,16,0,8,66,0,2,1,351.0,0,120.6379364895594,0,1013.9,216.1,4.806,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,5.181,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,4.9030000000000005,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.326,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,5.21,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,5.032,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.641,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,4.424,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.308,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.809,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,5.62,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,5.993,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.26,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,6.498,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,13.0,5,2.000000000000001,0,1017.8,195.3,6.722,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,368.0,69,79.09915433893295,0,1018.2,193.5,6.345,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,593.0,177,259.12947097642416,0,1018.6,193.3,4.108,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,709.0,276,436.7595794636359,0,1018.6,195.7,4.755,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,767.0,331,573.0669202741683,0,1018.3,184.5,5.051,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,788.0,340,652.7089780806444,0,1018,187.7,4.603,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,786.0,306,669.2492512881278,0,1017.6,197.5,4.121,66,,
2023,6,2,13,0,10,33,2,3.8,65,761.0,230,618.4266486299489,0,1017.3,203.3,4.048,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,703.0000000000001,117,502.24459786295967,0,1016.9,208.3,4.249,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,583.0,26,326.11052314561334,0,1016.8,214.4,4.722,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,330.0,0,115.70819428233077,0,1016.9,201.6,6.048,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,8.079,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,10.056,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,10.917,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,10.982,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,10.739,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,10.097,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,9.885,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,9.739,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,9.332,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,9.119,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,9.326,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,9.644,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,9.755,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,11.0,1,2.000000000000001,0,1015.4,162.1,9.514,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,341.0,75,76.61569335109698,0,1015.3,157.4,7.427,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,588.0,185,255.7228355322225,0,1015.2,149.8,6.54,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,702.0000000000001,279,432.4071204539717,0,1014.9,147.0,6.443,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,738.0,353,565.5227944962506,0,1014.5,145.8,4.985,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,752.0,335,640.5566709718578,0,1014,153.2,3.56,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,753.0,290,657.3884158337987,0,1013.6,181.1,2.676,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,724.0,201,604.4177667656229,0,1013.5,198.3,2.327,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,664.0,112,488.6882829049537,0,1013.3,199.6,2.363,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,541.0,32,313.97365423586626,0,1013.1,195.5,2.58,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,224.0,0,93.17870081480268,0,1013,189.9,3.043,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,3.697,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,5.492,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,7.461,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,8.625,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,9.096,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,9.175,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,9.055,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,8.625,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,8.27,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,7.975,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,7.868,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,8.096,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,8.5,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,3.0,1,2.0,0,1008.4,71.9,8.665,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,85.0,1,54.74812870891324,0,1007.9,77.9,7.678,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,406.0,0,223.1049429082313,0,1007.4,78.6,8.466,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,545.0,0,388.994782511706,0,1006.8,87.2,9.439,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,460.0,0,474.418725929082,0,1006.1,57.4,9.607,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,428.0,0,517.3471312786173,0,1005.4,7.4,9.578,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,423.0,0,522.3603000199384,0,1004.8,18.3,9.812,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,397.0,0,470.7760026781104,0,1004.5,18.0,10.275,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,262.0,0,327.45622229585297,0,1004.1,12.3,10.693,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,38.0,0,106.92332523751551,0,1004,6.4,10.777,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,20.0,0,32.376997631308846,0,1004.1,9.7,10.498,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,11.113,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.937,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.611,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.669,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,10.489,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.473,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,10.226,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.732,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.346,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,8.987,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,8.925,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,8.79,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,9.123,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,4.0,2,2.0000000000000004,0,1009.8,31.6,9.7,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,126.0,6,63.32049266146132,0,1010.5,9.5,8.74,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,271.0,3,200.35159539579115,0,1011.2,2.0,9.416,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,344.0,0,336.4517684857351,0,1011.4,3.0,12.073,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,247.0,0,388.1782475470719,0,1011.3,355.5,12.339,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,130.0,0,356.59445068896326,0,1011.2,338.4,11.903,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,100.0,0,329.9449400336398,0,1011.2,323.0,11.375,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,68.0,0,262.8360054672786,0,1011.2,314.6,11.033,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,61.0,0,199.1686452908466,0,1011.3,304.1,10.929,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,29.0,0,98.36387728318138,0,1011.5,298.5,10.75,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,25.0,0,35.45584125127729,0,1011.8,297.3,10.33,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,9.886,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,9.289,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.691,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,8.811,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,9.18,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,9.311,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,9.204,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.116,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,8.939,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.779,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,8.9,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.569,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.784,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,6.0,0,2.0000000000000004,0,1013.2,294.3,9.462,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,228.0,0,72.70318038267348,0,1013.5,291.6,8.969,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,452.0,0,238.57491357022496,0,1013.8,295.2,9.363,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,588.0,0,411.3191172885959,0,1013.7,285.9,9.482,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,708.0,0,546.1484772106643,0,1013.4,286.1,8.157,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,726.0,0,621.5212970956113,0,1013.1,281.9,7.132,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,739.0,0,642.8818606108522,0,1012.9,284.7,6.475,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,720.0,0,595.0758914641915,0,1012.8,289.1,6.118,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,671.0,0,485.1735882846081,0,1012.7,290.2,5.799,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,544.0,0,309.7489755487172,0,1012.7,295.3,5.579,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,275.0,0,101.86707179231944,0,1012.7,295.9,6.492,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,8.443,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,9.724,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,10.107,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,10.1,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,9.887,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.578,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.247,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.993,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.885,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.854,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.8,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.769,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.783,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,9.0,1,2.0000000000000004,0,1007.5,318.7,8.862,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,320.0,7,72.15441225300911,0,1007.2,318.3,7.159,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,567.0000000000001,114,247.30584227185847,0,1006.9,317.9,7.734,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,693.0000000000001,216,424.692468249405,0,1006.3,315.2,7.589,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,751.0,90,560.5728554699349,0,1005.5,316.0,6.67,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,773.0,160,639.7812027940436,0,1004.6,316.5,6.0,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,773.0,89,656.8703607830444,0,1003.9,313.7,5.384,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,749.0,0,607.0183664692945,0,1003.2,309.9,4.956,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,690.0000000000001,0,491.5342612447759,0,1002.6,309.0,4.867,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,558.0,0,313.8394666492702,0,1002.1,308.6,5.037,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,259.0,0,97.26609782335775,0,1001.8,311.1,6.225,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,8.266,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,9.564,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,9.771,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,9.659,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,9.365,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,9.049,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,8.855,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,8.757,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,8.459,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,8.188,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,8.107,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,7.845,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,7.569,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,7.0,0,2.0000000000000004,0,998.8,298.2,7.413,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,260.0,0,67.99567862068518,0,998.4,304.7,5.89,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,545.0,0,241.8050891864828,0,997.9,302.6,5.263,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,660.0,0,413.7043139505879,0,997.2,305.3,5.898,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,708.0,0,542.9187710753071,0,996.2,298.8,5.023,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,700.0000000000001,0,608.1905471718827,0,995.2,297.9,4.266,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,627.0,0,590.6648931038943,0,994.4,298.5,3.809,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,629.0,0,553.8081613385741,0,993.7,301.1,3.752,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,645.0,0,472.349782312925,0,993.1,301.1,3.957,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,551.0,0,310.7739948468848,0,992.6,301.3,4.255,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,292.0,0,104.32562224685184,0,992.3,298.9,4.944,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,5.115,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,4.865,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,4.549,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,4.471,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,5.024,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,6.516,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,7.516,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,7.458,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.973,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,6.775,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.57,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,6.243,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,5.995,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,10.0,1,2.0000000000000004,0,1003.7,247.5,5.758,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,379.0,29,72.78053996025328,0,1004.8,249.9,4.767,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,634.0,16,256.5043869236649,0,1005.8,247.3,3.911,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,744.0,0,435.9138348488138,0,1006.5,248.6,5.255,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,806.0,3,574.2965971628216,0,1006.9,250.6,5.947,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,827.0000000000001,163,656.216812272127,0,1007.3,252.9,6.32,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,825.0000000000001,93,673.4826684808703,0,1007.8,253.0,6.391,66,,
2023,6,9,13,0,9,32,22,5.1,119,801.0,95,624.2531841535758,0,1008.5,249.3,6.398,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,745.0,53,508.24831295230223,0,1009.2,252.4,6.313,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,627.0,0,333.0727918264697,0,1010.1,244.1,6.251,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,365.0,0,118.04900807401374,0,1011.2,240.1,6.857,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,8.052,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,8.739,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,9.006,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,8.99,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,8.826,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.611,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.347,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.031,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.759,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.638,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.555,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.343,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,6.96,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,14.0,1,2.000000000000001,0,1021.9,226.3,6.478,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,456.0,0,73.78508158648339,0,1022.6,242.8,5.458,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,692.0000000000001,0,263.171208491415,0,1023.3,246.8,3.093,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,793.0,1,445.30092586039,0,1023.6,250.0,2.738,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,838.0,42,585.5762638872606,0,1023.6,245.1,2.179,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,856.0,114,667.1698450800459,0,1023.5,246.1,1.3,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,853.0,150,685.5916236080576,0,1023.7,240.8,0.8180000000000001,66,,
