country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,13,0,9,31,63.7,4.4,116,722.0,0,628.4823273096486,0,1021.2,292.8,7.337,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,670.0,0,513.7857145206733,0,1020.9,292.2,7.034,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,544.0,6,333.70996487695584,0,1020.8,277.9,6.988,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,282.0,3,116.49144198081054,0,1020.9,273.5,6.648,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,7.822,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.811,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,8.174,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,7.446,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,7.585,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,7.157,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,6.796,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.077,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.708,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.072,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.996,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.118,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,5.469,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,56.0,2,6.000000000000004,0,1021,317.7,4.862,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,482.0,1,103.3343087356332,0,1021.4,325.9,4.07,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,642.0,0,291.8997214773486,0,1021.7,339.9,3.531,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,752.0,0,477.4345912176631,0,1021.5,347.8,3.868,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,804.0,0,617.5387915459128,0,1020.9,343.7,3.061,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,815.0000000000001,0,696.0355495694567,0,1020.2,345.1,2.454,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,804.0,0,708.0711135650442,0,1019.6,346.9,1.877,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,770.0,0,651.813780734656,0,1019.1,336.2,1.686,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,704.0,0,529.7609157299457,0,1018.5,332.4,1.9,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,573.0000000000001,5,345.51188188187376,0,1018.2,339.0,2.335,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,296.0,3,121.67616765022072,0,1018.1,339.7,3.432,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,5.062,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,5.802,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,5.948,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,5.643,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,5.6850000000000005,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,6.1370000000000005,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.393,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.384,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.374,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.446,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.559,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.603,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.631,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,58.0,0,6.000000000000004,0,1013.9,355.1,6.595,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,477.0,2,103.56872325041935,0,1013.8,353.2,4.871,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,673.0,3,298.7475029652786,0,1013.7,351.5,3.801,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,751.0,103,478.4127754923216,0,1013.1,351.0,5.016,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,773.0,58,610.0329491999814,0,1012.2,350.4,5.5120000000000005,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,779.0,0,684.8186984380267,0,1011.1,354.2,5.392,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,763.0,0,693.5154339881078,0,1010.1,356.8,5.256,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,740.0,0,642.7879139899446,0,1009.1,359.3,5.416,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,647.0,0,508.65218709054994,0,1008.1,2.1,5.553,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,368.0,0,275.0521811953972,0,1007.4,2.5,5.415,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,176.0,0,91.9440508084231,0,1007,2.9,3.794,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,3.375,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,3.724,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,4.308,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,4.852,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,5.667,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.672,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,5.048,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,4.334,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,4.046,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,4.991,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,5.607,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.63,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.353,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,65.0,0,7.000000000000004,0,1002.8,308.2,7.107,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,507.0,0,106.78025556705312,0,1003,320.8,5.631,82,,
2023,7,22,8,0,11,-42,78,8.8,40,687.0,0,304.907869950782,0,1003.3,319.8,4.475,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,768.0,0,486.6910487722646,0,1003.7,309.2,5.54,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,812.0,6,624.7230546580035,0,1004.2,281.8,6.282,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,819.0000000000001,38,701.4817105048736,0,1004.8,292.1,6.466,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,808.0,206,713.7044453250194,0,1005.4,298.5,6.668,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,774.0,221,657.174008446963,0,1006,281.9,6.679,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,711.0,124,536.0966686620974,0,1006.7,283.3,6.5600000000000005,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,590.0,37,354.5228843803297,0,1007.3,277.9,6.235,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,326.0,2,130.762258635517,0,1008,272.6,4.783,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,3.0,0,1.1813620774758775,0,1008.6,278.2,4.591,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,4.981,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,4.98,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.183,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.966,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,7.369,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,6.401,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.7780000000000005,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.406,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.223,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.253,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.756,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.902,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,70.0,0,7.000000000000004,0,1013.7,304.6,7.884,92,,
2023,7,23,7,0,11,-54,50.5,8,48,522.0,3,108.83152770642366,0,1014.2,315.9,5.752,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,700.0000000000001,135,306.8870747585198,0,1014.6,316.6,3.335,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,777.0,257,489.4203210594946,0,1014.6,322.6,4.85,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,758.0,200,622.6095056354009,0,1014.3,322.4,4.325,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,764.0,273,697.4265111416239,0,1014,339.5,3.887,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,736.0,318,700.3934537024668,0,1013.6,6.7,3.703,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,690.0000000000001,249,637.0869443581784,0,1013.1,3.1,4.034,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,583.0,148,496.6713492216912,0,1012.7,4.6,4.617,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,335.0,47,273.11329656196585,0,1012.4,12.4,5.517,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,182.0,4,99.25288509939256,0,1012.2,10.4,6.267,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,1.0,0,1.0621878705717478,0,1011.9,16.1,6.789,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,6.63,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.1370000000000005,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,6.384,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,6.555,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.6850000000000005,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.186,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.66,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.147,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.858,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.005,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.349,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.43,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,2.0,1,3.0,0,1001.4,17.8,7.525,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,20.0,1,46.74936230551871,0,1000.6,9.7,8.604,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,20.0,0,99.77759948083067,0,999.9,358.5,9.433,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,16.0,0,135.39439410885848,0,999,354.5,8.927,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,23.0,0,209.6661786337996,0,998,339.1,8.997,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,34.0,0,264.97780933810594,0,997,329.8,11.187,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,54.0,0,304.8784655403607,0,996.3,320.3,13.201,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,66.0,0,290.1757340929565,0,995.9,330.5,14.016,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,155.0,0,304.15495651119124,0,995.5,329.8,14.795,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,179.0,0,217.55118964809893,0,995.3,322.0,14.395,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,8.0,0,28.137585954518865,0,995.4,312.4,11.298,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,308.8,10.522,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,10.498,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,10.049,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,10.182,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,10.393,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,10.306,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,10.062,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,9.526,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,9.489,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,9.425,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,9.337,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,9.508,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,9.512,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,17.0,1,7.000000000000001,0,993.9,291.6,9.176,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,152.0,45,91.54791218364166,0,994.7,290.6,8.371,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,227.0,29,227.02498634524525,0,995.6,287.4,9.064,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,268.0,184,356.45325159767253,0,996.1,286.1,12.549,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,489.0,124,514.7397626134937,0,996.3,290.6,13.77,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,462.0,60,560.4072386915464,0,996.5,294.4,13.735,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,643.0,154,652.7115100211197,0,996.3,301.9,13.367,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,663.0,72,621.4801253371907,0,996,303.7,13.185,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,621.0,0,510.7466334624407,0,995.6,306.8,13.096,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,501.0,0,332.8167588940727,0,995,316.5,12.918,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,240.0,0,114.62933920179404,0,994.2,320.8,12.328,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,1.0,0,1.0656994724442848,0,993.4,325.7,11.639,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,11.105,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,10.643,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,10.346,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,10.194,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,10.113,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,9.821,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,9.618,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,9.409,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,9.138,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,8.714,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,8.433,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,8.117,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,28.0,1,7.000000000000002,0,991.8,289.9,8.073,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,230.0,0,94.90072190249046,0,992.3,292.2,7.374,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,495.0,0,276.9944064577054,0,992.8,280.8,8.284,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,594.0,0,447.21027360388587,0,993.1,275.7,10.432,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,714.0,1,605.7583649177022,0,993.2,277.3,10.559,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,768.0,37,699.0002049296008,0,993.4,275.7,10.256,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,760.0,21,711.113028040883,0,993.8,274.1,9.873,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,723.0,0,652.6996763164549,0,994.5,271.2,9.664,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,632.0,0,518.768380400076,0,995.3,267.5,9.571,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,458.0,0,319.68210429292844,0,996.4,261.5,9.472,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,203.0,0,106.09378056550132,0,997.8,257.0,8.552,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,1.0,0,1.0674747890316685,0,999.3,253.7,7.787,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,7.398,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,7.580999999999999,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,7.646,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,7.632,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,7.326,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,7.358,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,7.499,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,7.409,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,7.136,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,6.837,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.805,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.8260000000000005,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,10.0,2,6.000000000000001,0,1010.7,240.9,7.008,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,79.0,2,72.32275306186517,0,1011.3,243.5,6.587,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,290.0,59,234.5663521273794,0,1011.8,244.1,6.571,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,382.0,222,383.1836417324113,0,1012.1,242.4,8.656,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,386.0,210,487.2446012296916,0,1012.2,242.3,9.151,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,426.0,62,560.2451129838009,0,1012.3,241.0,8.816,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,550.0,192,625.1974376804267,0,1012.4,241.5,8.588,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,508.0,236,563.0331041975797,0,1012.6,242.4,8.58,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,479.0,80,460.2365784550369,0,1012.8,245.0,8.76,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,295.0,12,264.1809655898164,0,1013.2,248.1,8.991,83,,
2023,7,27,16,0,10,66,0,7.9,8,74.0,4,68.24076313320211,0,1013.6,250.5,8.594,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,247.7,7.958,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,7.514,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,6.944,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,6.657,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,6.524,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,6.276,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,6.039,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,5.829,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,5.703,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,5.752,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,5.749,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,5.789,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,5.523,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,8.0,4,6.000000000000001,0,1019.3,247.8,5.288,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,52.0,59,66.91878204295956,0,1019.9,248.9,4.271,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,270.0,32,235.2638502302509,0,1020.4,248.1,3.65,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,309.0,2,365.7016188110226,0,1020.6,247.6,3.86,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,539.0,93,546.7226511881802,0,1020.4,247.0,3.309,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,428.0,54,557.7883409395013,0,1020.2,246.6,2.7960000000000003,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,407.0,104,554.8761509302528,0,1020.1,246.7,2.66,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,303.0,133,459.0264366890418,0,1020.1,243.6,2.772,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,378.0,56,413.7064180109588,0,1020.1,250.0,3.05,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,243.0,8,241.28756537977216,0,1020.3,257.1,3.534,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,64.0,0,64.64256175539845,0,1020.6,248.6,4.548,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,2.0,0,1.1421161994945013,0,1020.9,252.9,5.906,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,6.286,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,6.171,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,5.963,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,5.87,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,5.583,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.171,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,4.613,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,3.593,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,2.302,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,1.576,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,1.69,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,2.167,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,50.0,1,8.000000000000004,0,1020.3,294.2,2.705,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,295.0,52,105.48790531874994,0,1020.2,299.0,3.036,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,463.0,29,278.700305309407,0,1020.2,297.9,2.077,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,605.0,0,460.8065150742103,0,1019.7,314.0,2.961,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,726.0,0,610.6949124277556,0,1019,315.4,3.187,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,741.0,0,687.7197024589781,0,1018.2,301.3,3.094,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,638.0,0,655.2053127841077,0,1017.4,307.5,3.052,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,596.0,0,594.9024613276495,0,1016.6,314.3,3.232,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,666.0,0,535.8993754289725,0,1015.8,318.7,3.655,74,,
