country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,23,8,0,11.5,-42,18.9,8.4,71,133.0,135,19.000000000000007,0,1014.6,316.6,3.257,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,391.0,257,136.70739838487958,0,1014.6,322.6,3.135,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,628.0,200,303.96353021930577,0,1014.3,322.4,3.984,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,774.0,273,460.0476863329512,0,1014,339.5,3.792,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,806.0,318,549.4260605392246,0,1013.6,6.7,3.285,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,799.0,249,575.3505465737971,0,1013.1,3.1,2.801,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,763.0,148,537.2207991360517,0,1012.7,4.6,2.455,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,683.0,47,433.6465022967179,0,1012.4,12.4,2.379,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,541.0,4,277.575791119938,0,1012.2,10.4,2.648,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,225.0,0,81.49689793712227,0,1011.9,16.1,3.577,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,4.836,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,5.643,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,5.86,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.207,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,4.272,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,3.773,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,3.146,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,2.361,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,1.892,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,1.8,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,2.091,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,2.567,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,2.6950000000000003,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,2.791,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,41.0,0,15.000000000000002,0,999.9,358.5,3.275,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,190.0,0,111.99215529263984,0,999,354.5,3.253,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,751.0,0,334.66857181735713,0,998,339.1,4.011,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,826.0000000000001,0,474.9542806278237,0,997,329.8,4.672,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,836.0,0,559.4431967244639,0,996.3,320.3,4.443,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,823.0000000000001,0,583.1278967453472,0,995.9,330.5,4.188,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,790.0,0,547.1460471850824,0,995.5,329.8,4.063,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,725.0,0,448.6495337157058,0,995.3,322.0,4.087,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,592.0,0,292.6528414970621,0,995.4,312.4,4.243,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,301.0,0,98.31735102241394,0,995.4,308.8,4.311,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,4.854,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,4.911,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,4.766,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,5.129,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,5.638,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,5.537,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,5.126,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.133,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,4.727,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,3.965,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,3.062,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,2.369,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,1.962,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,1.432,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,334.0,29,19.00000000000002,0,995.6,287.4,1.183,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,612.0,184,163.62500050600704,0,996.1,286.1,0.839,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,809.0,124,347.76983525489584,0,996.3,290.6,0.941,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,860.0,60,487.28395196183897,0,996.5,294.4,2.16,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,873.0,154,574.3874696050282,0,996.3,301.9,2.301,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,862.0,72,600.5419664984622,0,996,303.7,2.322,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,829.0000000000001,0,563.8401538592669,0,995.6,306.8,2.388,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,759.0,0,463.1019667243834,0,995,316.5,2.577,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,623.0,0,303.7012254573545,0,994.2,320.8,2.5540000000000003,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,333.0,0,106.02779214731272,0,993.4,325.7,2.492,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,2.482,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,1.909,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,1.279,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,0.848,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,0.476,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,0.724,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,1.907,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,3.487,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,5.077,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,6.249,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,6.694,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,7.264,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,7.842,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,8.23,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,510.0,0,18.000000000000032,0,992.8,280.8,8.574,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,693.0000000000001,0,173.46898568462615,0,993.1,275.7,7.054,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,832.0000000000001,1,354.2235717515477,0,993.2,277.3,5.001,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,874.0,37,496.0040001987013,0,993.4,275.7,5.813,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,884.0,21,582.8632562211162,0,993.8,274.1,6.291,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,872.0,0,608.8666850013009,0,994.5,271.2,6.388,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,833.0,0,569.5993222937104,0,995.3,267.5,5.918,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,684.0,0,439.182270689012,0,996.4,261.5,5.327,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,487.0,0,265.1709552722832,0,997.8,257.0,4.842,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,197.0,0,79.13474016005942,0,999.3,253.7,4.296,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,4.267,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,3.62,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,2.616,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,1.564,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,0.435,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,1.108,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,2.275,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,3.452,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,4.561,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.355,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,5.965,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.508,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,7.349,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,8.008,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,546.0,59,19.000000000000032,0,1011.8,244.1,8.419,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,735.0,222,180.74862432440403,0,1012.1,242.4,7.172,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,831.0000000000001,210,358.2468550597912,0,1012.2,242.3,5.881,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,850.0,62,495.8972999911431,0,1012.3,241.0,6.901,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,860.0,192,581.8433327902443,0,1012.4,241.5,7.211,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,847.0,236,607.4227853355044,0,1012.6,242.4,7.525,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,813.0,80,569.1757318337604,0,1012.8,245.0,7.489,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,749.0,12,469.85363178408096,0,1013.2,248.1,7.059,83,,
2023,7,27,16,0,10,66,0,7.9,8,619.0,4,310.8061526984493,0,1013.6,250.5,6.658,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,330.0,0,110.14532236677314,0,1014.1,247.7,6.304,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,6.305,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,6.763,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,7.04,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,7.503,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.192,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.709,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.089,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.459,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.902,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,10.565,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,11.105,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,11.233,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,11.235,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,11.192,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,102.0,32,22.000000000000007,0,1020.4,248.1,11.188,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,103.0,2,98.21403331186204,0,1020.6,247.6,10.494,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,130.0,93,183.71548046233244,0,1020.4,247.0,12.524,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,60.0,54,215.0011404245948,0,1020.2,246.6,12.407,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,47.0,104,229.17189176537693,0,1020.1,246.7,11.3,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,25.0,133,191.290676922146,0,1020.1,243.6,10.091,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,22.0,56,165.22551281097125,0,1020.1,250.0,8.772,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,48.0,8,172.46722686579093,0,1020.3,257.1,8.099,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,86.0,0,139.32054534975632,0,1020.6,248.6,8.024,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,46.0,0,46.32153941934493,0,1020.9,252.9,7.397,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.692,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.69,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.055,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.481,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.669,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.039,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.023,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.826,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.601,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.258,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,7.642,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,7.678,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,7.819,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,8.297,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,16.0,29,15.000000000000002,0,1020.2,297.9,8.111,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,68.0,0,98.89118818951268,0,1019.7,314.0,7.313,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,204.0,0,234.07083893969585,0,1019,315.4,7.642,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,541.0,0,409.1715297841061,0,1018.2,301.3,9.14,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,723.0,0,540.5842205171898,0,1017.4,307.5,10.397,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,741.0,0,574.0275487635415,0,1016.6,314.3,11.144,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,606.0,0,495.7402555026754,0,1015.8,318.7,11.746,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,614.0,0,428.12774980335,0,1015.3,317.0,11.366,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,391.0,0,247.11540278734483,0,1015.1,317.1,10.628,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,130.0,0,69.52856380605431,0,1014.9,313.3,10.233,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,10.597,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,10.751,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,10.67,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,11.127,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,11.521,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,11.947,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,11.471,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,11.493,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,11.532,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,11.128,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,10.923,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,10.857,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,10.534,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,10.289,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,111.0,3,23.000000000000007,0,1004.9,334.8,10.154,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,239.0,55,131.95688095687882,0,1003.8,336.1,9.702,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,646.0,0,331.21004334351085,0,1002.3,332.8,11.018,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,857.0,0,505.1570323278322,0,1000.8,325.0,11.476,60,,
2023,7,30,12,0,9.8,17,89,7,47,870.0,0,592.7051598461626,0,999.3,322.8,11.551,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,858.0,0,618.1905812789196,0,998,325.0,11.309,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,823.0000000000001,0,580.7780735097014,0,996.7,323.1,11.207,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,758.0,0,479.4195803527301,0,996.1,319.1,11.199,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,632.0,0,321.3241202809383,0,996.4,318.2,11.089,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,344.0,0,117.09774251789648,0,996.6,312.6,11.046,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,11.294,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,11.693,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,11.998,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,11.959,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,11.523,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,11.229,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,10.945,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,10.587,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,9.934,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,9.769,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,10.202,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,11.524,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,12.442,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,12.399,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,96.0,63,21.000000000000007,0,1007.4,284.5,11.618,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,432.0,118,157.6783040734622,0,1007.2,284.1,10.709,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,816.0000000000001,67,368.3688292275317,0,1006.6,283.8,9.92,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,841.0,109,509.6489580543823,0,1006,284.9,9.506,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,853.0,96,596.4035938297014,0,1005.4,293.1,9.55,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,839.0,96,621.0877545799825,0,1004.7,294.9,9.487,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,802.0,41,581.6835093917232,0,1004,297.0,9.281,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,734.0,0,478.9237934256512,0,1003.4,301.1,9.192,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,603.0,0,318.1001005731485,0,1002.9,305.0,9.115,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,322.0,0,115.94777440495932,0,1002.3,320.4,9.036,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,2.0,0,1.1091383420161751,0,1001.6,324.0,9.515,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,9.896,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,10.522,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,10.971,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,11.136,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,11.297,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,11.435,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,11.88,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,12.23,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,12.269,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,12.3,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,11.748,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,11.339,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,10.836,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,30.0,114,18.000000000000004,0,998.1,253.8,10.097,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,43.0,221,80.2640438655784,0,998.8,253.8,9.61,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,302.0,228,253.67183886215537,0,999.2,252.3,9.595,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,695.0000000000001,217,467.88925655084495,0,999.6,257.0,8.492,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,840.0,227,596.2412233974953,0,999.8,260.0,7.328,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,830.0000000000001,194,621.757667109269,0,1000.1,262.1,6.419,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,794.0,81,582.8867035030538,0,1000.3,265.4,5.708,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,726.0,24,480.3319710260027,0,1000.7,268.8,5.159,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,594.0,1,319.47844304891805,0,1001.2,277.8,4.614,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,316.0,0,117.45161746507362,0,1001.7,285.1,4.351,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,3.0,0,1.171116022960197,0,1001.9,290.8,4.491,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.585,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.532,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,4.978,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,5.156,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,5.36,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,5.9,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,5.744,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,5.6,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.455,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,6.62,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,6.7,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,6.77,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,7.09,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,21.0,39,16.0,0,994.4,306.6,7.089,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,72.0,0,96.3859042780668,0,993.7,304.3,7.081,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,394.0,11,281.6496321947324,0,992.9,301.5,7.105,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,757.0,0,484.23685994310233,0,992.2,289.1,6.559,59,,
