country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.981,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.469,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.161,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,7.543,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.939,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.057,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.774,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,5.849,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,5.439,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,5.572,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,5.23,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,74.0,29,30.000000000000004,0,1020.2,297.9,5.351,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,236.0,0,145.32857631384118,0,1019.7,314.0,5.189,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,433.0,0,299.95442141286094,0,1019,315.4,6.011,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,722.0,0,478.2350509435888,0,1018.2,301.3,7.246,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,752.0,0,561.1235770173078,0,1017.4,307.5,8.409,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,732.0,0,575.5332836709351,0,1016.6,314.3,9.338,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,677.0,0,524.6565291729901,0,1015.8,318.7,9.951,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,603.0,0,420.96523232340206,0,1015.3,317.0,10.166,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,474.0,0,266.9336727052376,0,1015.1,317.1,9.917,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,194.0,0,78.26855705371625,0,1014.9,313.3,9.386,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,9.209,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,9.056,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,8.893,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,8.716,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,8.615,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,8.636,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,8.619,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,8.939,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,9.021,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,8.627,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,8.349,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,8.215,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,8.066,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,8.076,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,305.0,3,36.57923442673571,0,1004.9,334.8,7.523,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,529.0,55,185.38071527714533,0,1003.8,336.1,6.217,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,658.0,0,348.8547689454127,0,1002.3,332.8,7.714,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,758.0,0,489.55079911692656,0,1000.8,325.0,10.159,60,,
2023,7,30,12,0,9.8,17,89,7,47,791.0,0,576.2346812654071,0,999.3,322.8,10.805,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,785.0,0,598.0480218200169,0,998,325.0,10.784,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,756.0,0,557.5710171207779,0,996.7,323.1,10.843,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,690.0000000000001,0,453.8586619676938,0,996.1,319.1,11.02,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,554.0,0,292.4519295412948,0,996.4,318.2,10.848,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,268.0,0,95.1274738938474,0,996.6,312.6,10.728,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,10.955,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,10.961,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,10.769,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,10.042,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,9.541,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,9.076,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,8.76,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,8.186,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,7.177,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,7.161,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,7.031,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.044,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,7.201,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,7.317,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,408.0,63,36.69348503531409,0,1007.4,284.5,7.018,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,647.0,118,201.77060384634365,0,1007.2,284.1,6.457,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,762.0,67,375.1117532940506,0,1006.6,283.8,8.784,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,810.0,109,510.7617271222344,0,1006,284.9,8.71,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,820.0000000000001,96,592.0902841944986,0,1005.4,293.1,8.288,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,808.0,96,612.2867364015492,0,1004.7,294.9,8.024,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,773.0,41,568.778297865209,0,1004,297.0,7.652,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,703.0000000000001,0,462.5449517285017,0,1003.4,301.1,7.631,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,562.0,0,298.16189882620154,0,1002.9,305.0,7.966,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,275.0,0,98.43460718761902,0,1002.3,320.4,8.418,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,9.566,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,9.854,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,9.636,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,9.638,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,9.659,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,9.586,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,9.392,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,9.352,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,9.304,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,9.216,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,8.724,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,8.356,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,7.997,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,7.628,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,262.0,114,38.70362696075912,0,998.1,253.8,7.395,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,451.0,221,178.84466309575936,0,998.8,253.8,6.971,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,596.0,228,338.28525338962,0,999.2,252.3,7.106,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,771.0,217,507.8486203863053,0,999.6,257.0,6.408,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,786.0,227,588.8655415789292,0,999.8,260.0,4.886,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,777.0,194,609.714303934353,0,1000.1,262.1,3.265,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,741.0,81,565.0961275238571,0,1000.3,265.4,1.887,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,667.0,24,456.8215325820256,0,1000.7,268.8,0.8200000000000001,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,525.0,1,292.7336258179582,0,1001.2,277.8,1.043,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,245.0,0,95.41863012526224,0,1001.7,285.1,2.434,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,3.451,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,3.507,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,3.619,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,4.422,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,4.654,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,4.717,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,5.167,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.311,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,7.171,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.534,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,5.008,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,4.389,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,3.871,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,3.504,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,27.0,39,25.241781390451404,0,994.4,306.6,3.158,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,53.0,0,96.13464184711611,0,993.7,304.3,2.894,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,153.0,11,218.2331657367409,0,992.9,301.5,3.94,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,374.0,0,376.2181152352176,0,992.2,289.1,4.813,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,487.0,0,474.8802165170677,0,991.9,279.6,4.766,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,721.0,80,586.0584060179888,0,992,273.3,4.513,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,702.0000000000001,143,549.2005940132913,0,992.2,269.7,4.318,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,633.0,5,444.8961247916108,0,992.3,267.6,4.342,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,491.0,1,282.2508015823959,0,992.4,272.5,4.588,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,222.0,0,90.8430992802451,0,992.5,274.8,4.541,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,5.593,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.602,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,6.784,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,6.532,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,6.002,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,6.058,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,6.3,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,6.187,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,5.652,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,5.659,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,5.651,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,5.643,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,5.715,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,5.845,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,254.0,57,42.9231531875193,0,1000.5,237.7,6.096,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,606.0,99,206.8052253192029,0,1001.5,236.5,5.143,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,716.0,145,376.2281582641034,0,1002.3,232.2,4.472,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,773.0,342,510.2173799821704,0,1003.1,233.1,8.054,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,788.0,366,590.6153501432622,0,1003.9,236.8,10.64,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,778.0,213,610.8519689209829,0,1004.7,219.9,11.515,66,,
2023,8,3,14,0,6.9,46,0,-1,52,739.0,208,566.0928395677261,0,1005.5,223.1,11.401,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,666.0,65,458.74645011517583,0,1006.4,222.3,10.995,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,527.0,1,295.7706514755861,0,1007.3,232.7,10.165,92,,
2023,8,3,17,0,6.4,77,0,-2,0,255.0,0,100.12694724442028,0,1008.2,255.3,9.221,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,8.997,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,8.751,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,8.05,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,7.467,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,7.643,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,7.784,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,7.828,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,7.868,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,7.89,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,7.782,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,7.762,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,7.699,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,7.686,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,7.625,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,220.0,49,43.115919430948615,0,1007.2,284.9,7.33,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,489.0,202,192.6556592510845,0,1006.5,286.6,6.481,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,638.0,75,358.5315227299757,0,1005.4,287.4,7.591,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,658.0,1,485.77111576562095,0,1004.3,283.8,10.343,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,545.0,49,512.5807877973946,0,1003.2,281.6,11.24,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,444.0,115,488.0488751009105,0,1002.1,284.2,11.43,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,344.0,15,412.4950732194267,0,1001,285.8,11.242,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,305.0,0,327.7039111726989,0,1000.1,287.4,11.007,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,219.0,0,199.78376709433792,0,999.2,290.1,10.499,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,99.0,0,65.2391779919352,0,998.4,287.5,9.993,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,9.94,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,9.79,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,8.991,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,7.601,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,7.429,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,7.125,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,6.812,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,6.732,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,6.618,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,6.667,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,6.416,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,6.946,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,7.542,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,6.545,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,44.0,103,32.74443457663402,0,998.8,241.8,5.742,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,278.0,188,166.87909497545016,0,998.9,240.3,5.543,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,346.0,111,294.25059527059693,0,998.8,243.8,5.916,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,222.0,155,333.3780742343445,0,998.7,245.2,4.766,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,276.0,138,405.82094827679737,0,998.6,248.5,3.541,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,163.0,124,350.00840984536205,0,998.7,244.5,2.406,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,121.0,22,290.9575343018935,0,998.8,243.3,1.564,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,133.0,1,244.35093121328492,0,999.1,241.5,1.739,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,137.0,1,168.09863400765343,0,999.5,239.8,2.574,91,,
2023,8,5,17,0,6.5,78,0,2,0,60.0,0,54.257669113013016,0,1000,236.2,3.504,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,4.264,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,4.644,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,5.212,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,5.94,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,6.134,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.082,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,5.821,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.408,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,4.751,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,4.737,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,4.265,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,3.956,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,3.933,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,2.0,93,1.0000000000000002,0,1005.9,217.0,3.967,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,321.0,172,51.34776941300197,0,1006.6,220.2,4.128,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,558.0,108,214.0714829499644,0,1007,223.0,3.418,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,672.0,104,382.6410046588368,0,1007.1,233.8,3.476,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,743.0,280,516.8572059203715,0,1007.2,233.0,3.189,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,757.0,120,595.4762680935463,0,1007.3,230.5,2.809,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,738.0,160,611.0394102936847,0,1007.5,230.8,2.606,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,694.0000000000001,173,563.5008295240684,0,1007.6,234.1,2.654,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,593.0,41,444.7953501827852,0,1008,235.8,2.803,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,390.0,1,262.25081425115104,0,1008.5,239.7,3.263,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,169.0,0,85.65039387963814,0,1009,238.7,4.27,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,1.0,0,1.0575059180640696,0,1009.4,234.4,4.699,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.976,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,5.071,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.828,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,4.266,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,3.954,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,4.142,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,4.665,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,4.801,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.363,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,3.63,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,3.347,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,3.168,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,3.019,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,50.0,194,35.136520961768575,0,1013.4,205.3,2.93,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,157.0,237,142.64567872447014,0,1013.5,210.8,2.513,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,251.0,427,266.4259436635474,0,1013.4,207.8,1.83,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,300.0,432,372.07770452249486,0,1013.3,213.3,1.523,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,336.0,412,438.9141808703454,0,1013.3,215.5,1.378,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,393.0,329,476.6810461444546,0,1013.3,212.2,1.361,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,438.0,208,465.0543167351227,0,1013.3,212.8,1.48,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,465.0,72,403.18914652373616,0,1013.5,216.7,1.838,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,326.0,3,245.8239340384476,0,1013.9,218.8,2.569,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,137.0,0,80.35388467715008,0,1014.2,217.5,3.737,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,2.0,0,1.1200456810334254,0,1014.5,212.0,4.824,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.751,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.33,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,4.097,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,2.885,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,1.855,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,1.523,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,2.432,144,,
