country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,21,8,0,8,-40,1.8,4.4,48,640.0,159,251.56423751886007,0,1018,260.1,4.337,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,761.0,256,433.7020482392024,0,1018,258.8,5.353,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,794.0,314,569.7351999049899,0,1017.7,239.3,4.391,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,811.0,326,650.9808127318495,0,1017.3,233.7,2.904,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,803.0,290,665.9556472006763,0,1016.9,216.0,2.008,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,727.0,138,595.4423311777309,0,1016.6,181.5,1.679,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,666.0,70,481.57695178079047,0,1016.2,162.7,1.5,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,492.0,27,293.4180971005278,0,1016.1,47.2,1.235,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,134.0,0,68.9883919808523,0,1016.1,39.7,1.755,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,2.672,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,4.889,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,6.738,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,7.858,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,8.188,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.433,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.744,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,8.403,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.624,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.612,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,7.424,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,7.25,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.446,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,5.0,0,1.0000000000000002,0,1012.7,5.6,7.304,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,113.0,0,53.677289395522266,0,1012.7,6.1,5.978,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,568.0000000000001,0,240.56102295223053,0,1012.8,7.3,5.834,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,680.0,0,413.9299568018461,0,1012.3,359.1,7.2,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,709.0,0,544.5558894301196,0,1011.5,351.6,6.62,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,703.0000000000001,0,611.9873495586437,0,1010.7,352.3,5.522,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,653.0,0,607.387487829367,0,1010.1,355.7,5.054,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,538.0,0,519.7487206104076,0,1009.6,356.1,4.861,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,306.0,0,338.65557693510084,0,1009.1,1.0,4.57,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,164.0,0,177.89706458232834,0,1008.8,1.6,4.516,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,71.0,0,52.93742573158755,0,1008.8,1.8,5.059,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,5.996,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,7.541,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,8.811,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,9.167,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,9.7,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.825,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,9.124,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.738,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,8.828,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,8.822,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.181,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,7.862999999999999,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.13,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,2.0,1,1.0000000000000002,0,1008.3,359.5,8.314,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,239.0,37,64.84736432399092,0,1008.3,356.8,6.484,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,383.0,21,211.19569613208205,0,1008.4,355.6,7.874,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,648.0,0,409.4447209776769,0,1008.2,355.5,8.914,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,725.0,0,542.9633884666711,0,1007.6,355.4,9.813,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,749.0,0,622.3631613432706,0,1007,354.1,10.408,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,729.0,0,631.3800013187449,0,1006.6,355.8,10.603,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,705.0,0,584.3116939480738,0,1006.4,12.0,10.72,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,665.0,0,479.62786452599545,0,1006.1,16.2,10.639,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,548.0,0,311.1977927566186,0,1006,23.3,10.312,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,295.0,0,106.43864843116285,0,1006,16.1,9.651,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,9.343,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,8.599,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,8.512,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,8.551,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.155,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.456,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,6.822,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,6.258,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,5.785,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,5.601,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,5.55,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,5.249,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,4.44,103,,
2023,6,24,6,0,12,-61,0.1,10,2,8.0,1,2.0000000000000004,0,1005.1,345.8,3.738,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,280.0,28,64.70874452767166,0,1005.5,342.8,3.153,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,622.0,15,248.01455679437692,0,1005.8,329.5,1.683,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,763.0,0,434.4247709168092,0,1006,327.0,3.427,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,798.0,0,569.1505723238503,0,1005.9,319.0,6.63,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,830.0000000000001,0,656.4519347042115,0,1005.9,303.9,7.82,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,831.0000000000001,0,676.2048591867215,0,1006.1,292.9,8.032,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,803.0,0,626.7121565313553,0,1006.5,278.8,7.879,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,725.0,0,503.7607673062543,0,1006.9,268.1,7.871,78,,
2023,6,24,15,0,11,54,42,9.9,26,606.0,0,329.6155574578489,0,1007.5,247.4,7.6,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,327.0,0,113.91107820432777,0,1008.3,248.4,7.259,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,7.045,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,6.552,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,5.095,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,3.339,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,1.835,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,1.022,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,1.316,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,2.083,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,3.066,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,3.919,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,4.617,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.232,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,5.464,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,7.0,1,2.0000000000000004,0,1013.4,252.4,5.763,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,288.0,39,64.94214380351931,0,1013.8,244.5,6.062,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,369.0,141,204.41611998703095,0,1014.2,249.5,5.016,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,564.0,235,379.4998106169936,0,1014.4,256.1,5.053,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,685.0,119,529.1460502654303,0,1014.5,263.9,8.285,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,714.0,207,608.7388635258412,0,1014.6,263.2,9.927,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,728.0,273,632.0657693427015,0,1014.7,262.6,10.466,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,731.0,204,596.8770460932235,0,1014.7,248.5,10.69,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,677.0,113,485.78952527425656,0,1014.8,273.8,10.567,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,518.0,28,302.08103406558735,0,1015.1,275.8,10.141,87,,
2023,6,25,16,0,11.7,64,0,10,1,235.0,0,94.322808845905,0,1015.7,265.8,9.596,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,9.338,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.039,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.73,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.542,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.407,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.204,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.791,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.229,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.383,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,7.89,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,8.224,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,8.347,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,8.398,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,10.0,0,2.0000000000000004,0,1018.8,285.6,8.279,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,384.0,0,68.40236415317264,0,1019.2,294.4,7.112,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,591.0,0,242.9783193968775,0,1019.5,291.7,5.964,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,656.0,0,405.10718961244015,0,1019.5,285.9,7.712,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,634.0,0,512.6315283766528,0,1019.2,287.7,8.522,66,,
2023,6,26,11,0,13,2,76,11.2,91,572.0000000000001,3,553.9753055880205,0,1018.8,278.5,8.803,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,624.0,165,589.2827408161655,0,1018.5,278.4,8.95,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,649.0,114,562.8860661948416,0,1018.4,285.2,9.036,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,620.0,12,465.0319304645428,0,1018.2,292.6,9.226,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,484.0,0,292.97013088872626,0,1018.2,293.8,9.224,87,,
2023,6,26,16,0,12,64,0,9.6,1,267.0,0,101.83539045263794,0,1018.4,296.0,8.648,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,8.796,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.798,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.863,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.737,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.691,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,8.58,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,8.306,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,8.154,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,8.095,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,8.008,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.967,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.969,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,8.047,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,6.0,1,2.0000000000000004,0,1017.7,259.4,8.091,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,220.0,44,62.44969561103663,0,1017.9,268.2,6.649,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,580.0,146,242.1324245182712,0,1018.1,268.2,5.447,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,693.0000000000001,69,417.1794451357261,0,1018,267.0,7.041,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,704.0,2,546.3793408224581,0,1017.6,264.3,6.269,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,718.0,88,622.5030216149937,0,1017.2,268.6,5.601,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,711.0,50,636.6925678515714,0,1017,279.9,5.248,67,,
2023,6,27,13,0,12,31,31,9.4,172,677.0,16,584.5318446545284,0,1016.8,278.2,5.187,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,607.0,44,467.6234560880234,0,1016.7,281.3,5.392,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,444.0,20,284.4359723836549,0,1016.9,284.3,5.394,87,,
2023,6,27,16,0,11.6,64,0,9,1,177.0,0,83.50705465017566,0,1017.3,279.3,5.89,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,6.271,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,6.449,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,6.2620000000000005,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.489,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,4.718,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,4.6530000000000005,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,5.3870000000000005,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,6.138,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.82,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,7.357,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,7.49,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,7.403,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,7.288,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,1.0,0,1019.8,258.5,7.285,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,11.0,33,26.518524786038792,0,1020,258.3,6.737,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,34.0,42,100.20643267170742,0,1020.2,257.8,5.298,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,49.0,21,178.09011307719527,0,1020.2,261.9,6.574,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,108.0,27,296.21416982590995,0,1019.9,262.7,7.28,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,235.0,13,419.5644125291876,0,1019.7,262.7,7.966,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,205.0,1,406.3645615170756,0,1019.6,262.2,8.44,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,330.0,50,437.27755765781376,0,1019.5,262.7,8.622,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,443.0,28,406.8502653476446,0,1019.4,264.4,8.794,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,267.0,0,225.96938125708675,0,1019.5,268.1,8.8,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,45.0,0,46.34643190867464,0,1019.8,271.1,8.553,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,8.615,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.451,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.807,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.504,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.049,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.885,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,9.624,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,10.013,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,9.343,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.547,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,8.241,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,8.196,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.063,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,2.0,0,1.0000000000000002,0,1020.7,261.1,8.128,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,33.0,0,41.54584697604863,0,1020.9,260.7,8.831,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,109.0,1,149.2909263959482,0,1021,261.0,9.719,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,291.0,37,313.31520397023627,0,1020.8,262.5,10.136,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,399.0,70,431.1560865473689,0,1020.3,263.3,10.248,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,413.0,78,490.9988698645475,0,1019.9,262.2,10.02,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,525.0,191,551.3148933798877,0,1019.6,260.4,10.152,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,544.0,92,522.5445189804293,0,1019.4,258.6,10.356,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,275.0,12,324.67430531500315,0,1019.2,257.7,10.548,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,383.0,7,261.85445762780824,0,1019.2,259.7,10.898,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,93.0,0,60.48749041903392,0,1019.2,257.4,10.537,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,9.761,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.291,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.544,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.346,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.152,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.402,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.549,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.641,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.554,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.369,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,9.224,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,9.046,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.887,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,13.0,0,2.000000000000001,0,1017.5,251.4,8.961,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,256.0,0,64.93352767518202,0,1017.6,251.0,8.934,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,717.0,0,265.8794852298027,0,1017.7,251.1,10.4,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,811.0,0,452.6062866835785,0,1017.5,251.3,10.361,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,861.0,0,595.5490880222351,0,1016.9,259.3,9.619,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,874.0,0,679.2049325831995,0,1016.3,260.6,8.939,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,866.0,2,697.3337761573075,0,1016,270.6,8.574,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,795.0,94,629.0809122924036,0,1015.8,269.8,8.64,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,729.0,98,510.5826615978279,0,1015.6,266.4,8.871,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,625.0,26,340.782679941452,0,1015.6,275.8,9.06,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,361.0,0,123.83669469010376,0,1015.8,254.8,8.992,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,9.923,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,10.494,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,10.133,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,9.214,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.545,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.313,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.24,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.34,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.475,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.626,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,8.365,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.498,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.493,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,6.0,1,2.0000000000000004,0,1013.3,286.3,8.18,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,186.0,51,59.64047238688926,0,1013,289.2,7.399,84,,
2023,7,1,8,0,10.6,-40,9,7,88,87.0,92,130.97641607760846,0,1012.7,291.6,8.081,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,246.0,74,284.9351403360086,0,1012,295.3,9.234,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,346.0,22,435.8204095486592,0,1011,293.3,8.767,66,,
