country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,18,18,0,15.9,102,0,14.5,0,216.0,0,153.19307354677727,0,995.5,275.3,10.145,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,39.0,0,13.433874036988788,0,996,276.1,11.503,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,11.973,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,10.603,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,9.919,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,8.886,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,7.798,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,7.096,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,6.958,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,7.795,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,8.303,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.683,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,7.518,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,49.0,0,10.000000000000004,0,993.5,32.0,6.874,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,212.0,0,101.77672156160804,0,993.3,20.8,5.619,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,406.0,0,278.42199828068414,0,993,9.0,5.407,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,607.0,0,490.1446403765266,0,992.8,7.6,4.378,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,689.0,0,667.8646235663191,0,992.5,8.3,3.901,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,616.0,0,735.1699737531378,0,992.6,2.1,4.52,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,547.0,0,745.8206606460826,0,993,311.2,5.288,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,522.0,0,722.9833101175975,0,993.4,278.5,5.771,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,502.0,0,651.1777225680812,0,994.1,273.3,6.211,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,500.0,9,545.345660466958,0,994.9,276.8,6.7,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,311.0,5,324.05776822847963,0,995.8,266.1,7.156,90,,
2023,3,19,18,0,15,101,0,10.1,0,86.0,0,103.12152496686572,0,996.7,254.6,7.968,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,9.0,0,7.209757747096741,0,997.6,254.3,9.263,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,9.595,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,9.165,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.681000000000001,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.381,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,10.41,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,11.392,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,12.018,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,11.733,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,11.688,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,12.218,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,12.328,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,30.0,56,9.000000000000002,0,1004.8,250.6,10.833,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,234.0,325,105.26782668417056,0,1005.8,249.0,10.618,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,266.0,364,246.07921174538563,0,1006.6,252.9,10.438,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,275.0,176,378.2297855338301,0,1007.3,245.3,9.667,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,126.0,48,425.9445924902453,0,1008,244.1,8.925,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,53.0,362,384.92444318280417,0,1008.6,234.5,8.786,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,45.0,203,384.59029520955846,0,1009.1,240.1,9.143,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,30.0,0,326.5337684725825,0,1009.6,238.7,9.381,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,22.0,1,259.8736493148244,0,1010.4,230.7,9.366,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,21.0,31,200.947295005826,0,1011.3,228.8,8.768,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,23.0,17,138.87592864306512,0,1012.2,228.9,7.857,90,,
2023,3,20,18,0,12.2,101,0,7,0,18.0,0,63.00720633245837,0,1013.2,241.0,7.686,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,5.0,0,5.647468037680281,0,1014.2,242.6,7.439,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,7.367,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,7.126,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,6.953,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,7.061,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.673,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.925,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.631,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.473,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,8.282,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,8.845,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,8.244,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,2.0,323,4.0,0,1018.9,143.9,7.527,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,4.0,493,30.369311370897396,0,1019.1,120.1,6.468,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,8.0,626,85.38479065348713,0,1019.1,146.5,6.058,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,8.0,709,131.88018713249411,0,1018.9,8.0,6.911,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,13.0,734,188.30885436485403,0,1018.7,13.4,7.769,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,17.0,699,239.7462737556668,0,1018.4,14.9,7.609,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,25.0,608,292.23352657720403,0,1018.1,15.7,7.659,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,96.0,468,431.11880347035424,0,1017.7,13.2,6.894,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,421.0,296,615.0791691594802,0,1017.6,15.9,5.249,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,478.0,120,537.2822394329347,0,1017.7,32.7,2.887,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,382.0,21,355.42092569723536,0,1017.8,56.2,0.493,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,214.0,0,150.36812021249332,0,1017.8,64.4,0.8160000000000001,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,22.0,0,8.740351427253561,0,1017.5,72.0,2.568,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,4.151,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,4.775,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,4.84,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,4.737,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,5.171,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.502,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.551,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,7.486,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.918,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,6.454,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,5.904,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,22.0,0,8.000000000000002,0,1012.5,89.0,5.535,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,173.0,0,97.4837774100435,0,1012,83.5,4.071,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,205.0,0,230.5041356749473,0,1011.3,71.4,2.827,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,220.0,0,360.02290437517274,0,1010.6,44.8,2.733,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,263.0,0,486.2266748133693,0,1009.9,31.7,2.457,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,269.0,9,563.7380897809554,0,1009.1,31.5,1.982,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,244.0,66,577.5487822377435,0,1008.3,37.3,1.131,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,261.0,37,574.3171259271064,0,1007.4,42.2,0.341,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,430.0,117,614.0667878034935,0,1006.8,48.8,0.0,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,528.0,87,555.8302715639227,0,1006.4,57.4,0.0,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,349.0,12,336.8639794391396,0,1006.1,65.9,0.808,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,159.0,0,128.49897146449797,0,1005.5,75.9,2.58,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,16.0,0,7.913985930718292,0,1004.8,74.2,5.607,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.031,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,8.864,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.77,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,8.699,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,8.649000000000001,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,8.662,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,8.588,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,8.473,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,8.334,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,7.94,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,7.593,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,2.0,0,4.0,0,996.8,64.1,6.888,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,15.0,0,44.30023911773119,0,996.2,52.6,5.182,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,35.0,0,133.2262699349779,0,995.6,54.9,5.11,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,84.0,0,267.21961507479966,0,995.1,11.7,4.932,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,513.0,0,578.4818281502285,0,994.6,305.0,3.186,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,715.0,0,758.0048855007101,0,994.7,294.7,1.489,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,793.0,4,844.7312665821496,0,995.2,274.1,1.118,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,654.0,230,768.8058465681278,0,995.8,248.3,1.805,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,494.0,241,626.4243411894389,0,996.8,210.4,2.248,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,293.0,83,420.55105786683765,0,998.2,203.4,2.4130000000000003,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,220.0,11,265.4286930779615,0,999.7,201.1,2.551,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,106.0,0,101.8082828843258,0,1000.9,219.2,2.984,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,11.0,0,5.26153361421115,0,1001.9,207.2,4.706,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,6.136,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,6.939,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,7.064,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,6.386,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,4.533,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,2.46,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,1.535,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,2.024,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,3.014,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,2.955,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,2.375,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,43.0,73,7.000000000000003,0,1008.5,174.2,1.958,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,372.0,262,105.19988056109416,0,1008.7,189.7,1.4,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,626.0,564,311.0452172912185,0,1008.7,197.1,1.964,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,740.0,687,515.9966586801836,0,1008.5,207.0,2.341,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,815.0000000000001,263,684.7725963097914,0,1008.3,216.3,2.448,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,836.0,438,799.8534423178374,0,1008.2,225.6,2.567,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,806.0,607,837.0227965240654,0,1008,228.2,2.819,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,802.0,464,829.6803628855474,0,1007.9,229.0,3.301,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,757.0,152,746.3425929525482,0,1008,228.3,3.956,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,715.0,11,614.660071106853,0,1008.3,227.4,4.66,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,589.0,4,412.79223084161,0,1008.6,219.5,5.477,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,335.0,0,172.18501486253996,0,1008.8,216.1,6.776,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,19.0,0,6.085191253205704,0,1008.9,229.0,9.196,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,10.721,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,12.793,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,12.358,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,12.005,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,11.437,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,10.576,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,9.706,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,9.107,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,8.54,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.242,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,8.024,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,59.0,0,7.000000000000004,0,1007.3,289.4,8.088,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,519.0,0,109.07304612249088,0,1007.2,271.9,8.945,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,711.0,0,318.5118967037976,0,1006.8,301.5,9.128,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,788.0,0,520.3465957331758,0,1006.2,277.4,8.329,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,816.0000000000001,0,699.6488451735947,0,1005.7,275.4,7.219,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,838.0,0,816.2852538749773,0,1005.2,290.2,6.126,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,837.0,0,869.475624791366,0,1004.8,20.5,5.629,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,819.0000000000001,1,854.8628180156776,0,1004.4,339.5,5.43,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,778.0,31,770.6068266990051,0,1004.3,332.3,6.006,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,515.0,18,533.1069435251189,0,1004.3,342.7,6.596,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,24.0,0,117.81356726427384,0,1004.3,343.8,6.7010000000000005,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,11.0,0,40.399140262455695,0,1004.2,337.4,6.889,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,4.0,0,3.419253884364269,0,1003.9,347.3,7.916,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.87,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.886,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.874,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,9.403,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,9.556,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.972,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,8.191,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.716,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.695,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.274,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,6.039,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,7.0,4,5.0,0,1001.9,290.8,5.546,68,,
2023,3,26,8,0,12,-54,63.1,9,168,20.0,2,45.56534928088801,0,1002.2,299.0,3.966,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,42.0,2,132.89650932901128,0,1002.2,298.0,2.9290000000000003,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,113.0,117,281.03708429180784,0,1001.8,310.7,1.724,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,39.0,236,293.2735063614021,0,1001.4,320.3,2.023,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,24.0,96,288.56222330884793,0,1001.1,341.7,2.024,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,181.0,0,548.9769467878205,0,1000.7,350.5,2.242,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,313.0,0,625.1816872944314,0,1000.3,19.7,2.696,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,35.0,0,289.9174884541935,0,1000.3,94.2,3.292,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,15.0,0,169.5439736096993,0,1000.7,164.2,3.869,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,9.0,0,91.38610700822323,0,1001,184.3,3.852,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,4.0,0,29.216126098463125,0,1001.5,208.9,3.888,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,3.0,0,3.299663540579629,0,1002,204.6,4.541,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,4.703,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,4.824,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,4.5760000000000005,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,4.13,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,3.265,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,1.822,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,2.128,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,3.567,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,4.338,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,4.632,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,4.94,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,1.0,0,1007.4,202.3,5.624,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,2.0,0,19.15095369405265,0,1007.6,209.7,5.866,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,4.0,0,58.12104101190173,0,1007.9,215.4,5.569,50,,
2023,3,27,10,0,13.3,-19,78,10,156,15.0,0,159.9925861403569,0,1008.4,217.1,6.184,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,42.0,26,292.9970219594113,0,1008.8,210.4,6.862,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,32.0,117,312.29811607095706,0,1009.2,202.3,6.839,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,28.0,157,316.0065123821154,0,1009.6,207.2,7.23,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,19.0,228,266.984311871332,0,1009.9,209.0,8.262,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,13.0,113,198.5676748799834,0,1010.4,211.9,8.685,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,6.0,24,116.7891338694216,0,1010.9,215.1,7.757,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,9.0,8,87.341985674358,0,1011.4,215.7,8.31,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,7.0,0,36.09330853509855,0,1012,208.3,7.929,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,1.0,0,2.0949733242059674,0,1012.5,208.2,7.689,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,7.629,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,7.621,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.175,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,8.193,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,7.418,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.245,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.107,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.482,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,4.487,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.918,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,5.195,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,18.0,34,6.000000000000001,0,1013.7,211.5,5.172,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,156.0,7,87.34010842560355,0,1014,209.9,3.838,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,47.0,5,150.03138701602057,0,1013.8,230.3,2.708,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,45.0,268,228.83384943112208,0,1013.4,264.5,1.518,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,222.0,150,441.6483480870786,0,1013,282.7,1.901,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,29.0,0,274.00601684120977,0,1012.5,275.1,2.886,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,27.0,0,279.11227141900633,0,1012.1,266.6,3.961,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,21.0,1,245.4714297754639,0,1011.7,270.1,4.156,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,23.0,55,221.82274976390053,0,1011.5,272.2,3.906,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,390.0,37,464.4359331094957,0,1011.4,272.1,3.626,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,510.0,3,377.5388764394986,0,1011.3,272.6,3.166,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,264.0,0,144.62997028658674,0,1011.3,278.3,2.434,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,11.0,0,3.990805566748355,0,1011.3,287.3,1.103,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,0.499,125,,
