country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,4,13,0,9.6,33,48.6,6,137,702.0000000000001,0,706.4300260505645,0,1004.5,18.0,8.324,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,695.0000000000001,0,626.7819407050243,0,1004.1,12.3,8.45,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,616.0,0,466.83933680251937,0,1004,6.4,8.874,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,459.0,0,256.3555740979458,0,1004.1,9.7,9.109,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,122.0,0,36.66419517034205,0,1004.2,19.4,8.765,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.11,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,7.361,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,7.564,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,7.964,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,8.506,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,8.636,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,8.194,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,7.627,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,7.165,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,6.967,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,7.216,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,7.228,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,1.0,2,1.0,0,1009.8,31.6,6.97,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,154.0,6,56.26809241511248,0,1010.5,9.5,5.856,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,345.0,3,212.70853204385045,0,1011.2,2.0,8.341,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,613.0,0,429.5976685030476,0,1011.4,3.0,8.34,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,682.0,0,592.4449959376683,0,1011.3,355.5,7.568,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,711.0,0,697.0187509810671,0,1011.2,338.4,7.101,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,700.0000000000001,0,728.9776110870273,0,1011.2,323.0,6.8100000000000005,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,613.0,0,667.3488672259496,0,1011.2,314.6,6.66,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,382.0,0,481.34342377805496,0,1011.3,304.1,6.764,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,421.0,0,388.1226395176944,0,1011.5,298.5,7.04,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,248.0,0,188.3087310995544,0,1011.8,297.3,7.567,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,53.0,0,24.531459412455717,0,1012.1,296.1,8.244,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,8.401,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,7.569,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.878,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,7.1370000000000005,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,7.486,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,7.724,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,7.661,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,7.781,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.83,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.727,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.417,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.505,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,1.0,0,1.0,0,1013.2,294.3,7.74,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,127.0,0,53.82863506269271,0,1013.5,291.6,7.293,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,278.0,0,199.87315453267504,0,1013.8,295.2,9.167,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,632.0,0,437.1640264368218,0,1013.7,285.9,9.319,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,714.0,0,600.5629208205789,0,1013.4,286.1,8.931000000000001,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,740.0,0,705.2974799977007,0,1013.1,281.9,8.711,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,741.0,0,743.6360129870941,0,1012.9,284.7,8.512,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,712.0,0,710.1195750554509,0,1012.8,289.1,8.294,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,672.0,0,615.3117883182856,0,1012.7,290.2,8.26,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,557.0,0,442.4873545469381,0,1012.7,295.3,8.471,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,171.0,0,158.20275917146074,0,1012.7,295.9,9.046,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,81.0,0,30.026788824468923,0,1012.8,295.2,9.286,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,8.288,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,7.505,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,7.65,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,7.899,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,8.169,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.398,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.756,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.586,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.226,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,7.865,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,7.752,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,7.48,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,1.0,1,1.0,0,1007.5,318.7,7.285,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,149.0,7,54.64829068730741,0,1007.2,318.3,7.043,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,292.0,114,201.06844353835567,0,1006.9,317.9,9.149,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,643.0,216,437.1295924665155,0,1006.3,315.2,9.284,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,732.0,90,602.2621828475274,0,1005.5,316.0,8.737,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,763.0,160,708.3482013744613,0,1004.6,316.5,8.335,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,779.0,89,756.0094101336379,0,1003.9,313.7,8.12,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,732.0,0,713.9915283236293,0,1003.2,309.9,7.939,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,698.0000000000001,0,621.8931816100123,0,1002.6,309.0,7.867,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,609.0,0,459.91353927262986,0,1002.1,308.6,7.98,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,438.0,0,247.18700007090476,0,1001.8,311.1,8.17,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,158.0,0,42.39721297595283,0,1001.5,315.9,8.503,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,8.186,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.522,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,7.332,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,7.534,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,7.612999999999999,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,7.724,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,7.859,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,7.828,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,7.469,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,7.015,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,6.631,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,6.697,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,2.0,0,1.0000000000000002,0,998.8,298.2,6.587,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,259.0,0,59.2330396409663,0,998.4,304.7,5.393,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,538.0,0,243.5494145795324,0,997.9,302.6,5.298,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,715.0,0,453.2446422881199,0,997.2,305.3,4.941,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,787.0,0,621.0016613106366,0,996.2,298.8,4.584,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,813.0,0,729.2252825341855,0,995.2,297.9,4.333,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,817.0000000000001,0,771.3481265244209,0,994.4,298.5,4.2,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,797.0,0,743.7244705125969,0,993.7,301.1,4.255,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,761.0,0,649.8391551643958,0,993.1,301.1,4.433,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,684.0,0,489.590049585568,0,992.6,301.3,4.719,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,516.0,0,270.4075717426267,0,992.3,298.9,5.192,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,152.0,0,40.42973047496962,0,992,299.3,6.452,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,7.843,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.118,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,7.81,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.35,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.025,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,6.693,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.563,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.379,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,5.82,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,5.2780000000000005,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,4.688,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,4.112,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,2.0,1,1.0000000000000002,0,1003.7,247.5,3.594,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,233.0,29,57.82104501819832,0,1004.8,249.9,2.967,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,509.0,16,237.4341755840128,0,1005.8,247.3,3.336,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,721.0,0,453.90607266226255,0,1006.5,248.6,4.258,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,773.0,3,615.6095648606029,0,1006.9,250.6,5.43,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,799.0,163,723.4566567447662,0,1007.3,252.9,6.27,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,802.0,93,765.3196994298613,0,1007.8,253.0,6.689,66,,
2023,6,9,13,0,9,32,22,5.1,119,779.0,95,735.890925882743,0,1008.5,249.3,6.866,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,739.0,53,640.8709448808667,0,1009.2,252.4,6.899,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,526.0,0,425.1519113135799,0,1010.1,244.1,6.842,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,365.0,0,223.5005465467014,0,1011.2,240.1,6.92,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,77.0,0,28.37881242057677,0,1012.4,242.4,7.262,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.861,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.486,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.1,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.598,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.286,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,6.38,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,6.367,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,6.083,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,5.601,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,5.204,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,5.158,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.468,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,6.188,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,196.0,0,56.0280665756241,0,1022.6,242.8,6.13,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,556.0,0,245.6426735861225,0,1023.3,246.8,6.964,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,721.0,1,453.9338320872865,0,1023.6,250.0,7.876,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,768.0,42,615.6413615293704,0,1023.6,245.1,8.272,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,797.0,114,724.1204274645216,0,1023.5,246.1,8.168,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,800.0,150,767.0194991899301,0,1023.7,240.8,7.876,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,772.0,56,735.1587070550628,0,1024,231.2,7.493,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,726.0,0,636.8995832752329,0,1024.3,236.0,7.231,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,609.0,0,461.1493612503821,0,1024.6,234.5,7.176,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,466.0,0,257.1145216815597,0,1025,232.8,7.399,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,153.0,0,41.61259897013326,0,1025.4,239.7,7.987999999999999,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.249,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,7.569,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,6.96,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,6.726,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,6.931,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,7.06,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.978,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.089,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,7.207,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.013,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.871,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.66,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,6.537,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,131.0,10,51.21371869439715,0,1026.6,251.0,5.549,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,161.0,6,165.5171750803068,0,1026.7,247.9,5.788,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,192.0,40,284.6822517815344,0,1026.4,249.2,7.114,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,443.0,210,506.27781945222887,0,1025.9,245.3,7.237,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,295.0,314,511.7725254110244,0,1025.4,239.8,6.729,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,200.0,119,473.0660645422993,0,1025.1,244.0,7.034,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,107.0,53,369.83693564422754,0,1024.8,241.6,7.53,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,62.0,30,261.6955641435013,0,1024.5,247.1,7.92,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,80.0,0,208.5597109011383,0,1024.5,248.2,8.168,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,111.0,0,135.27823243581537,0,1024.7,241.0,8.145,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,60.0,0,26.66177762081935,0,1024.9,233.6,7.744,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,7.127,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,6.863,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,6.641,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,6.781,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.121,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.112,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,7.105,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.018,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,6.949,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.024,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.04,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,6.8100000000000005,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,6.735,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,158.0,55,56.11003532117328,0,1024.6,194.1,5.716,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,352.0,168,216.14343933426292,0,1024.7,194.6,5.853,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,617.0,265,434.36363590141417,0,1024.5,200.9,5.531,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,719.0,317,596.8419423502506,0,1024,220.7,5.049,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,725.0,330,693.4986558097437,0,1023.5,224.2,4.579,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,657.0,297,699.8268608174944,0,1023,226.4,4.239,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,568.0000000000001,221,636.8165191885892,0,1022.7,235.5,4.05,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,501.0,116,532.6317291191663,0,1022.3,244.8,3.984,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,437.0,27,390.3975675478024,0,1022.2,253.2,4.195,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,255.0,0,188.53831187851893,0,1022.2,240.9,5.117,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,58.0,0,24.352609341891903,0,1022.2,224.5,6.818,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,7.905,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,7.891,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,7.021,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,6.504,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,6.631,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,6.496,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,6.268,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,6.186,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,5.75,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.386,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,5.006,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,4.836,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,4.807,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,125.0,39,50.69696934682294,0,1019.3,277.8,4.395,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,363.0,39,212.46002434094717,0,1019.4,275.1,4.699,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,577.0,37,414.0863324915294,0,1019.1,322.1,4.179,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,702.0000000000001,15,593.0207108750928,0,1018.5,340.6,3.371,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,488.0,0,593.7598762394333,0,1017.9,5.7,2.551,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,361.0,0,559.6603720673207,0,1017.4,7.1,1.928,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,385.0,0,549.5908989957678,0,1017.1,4.3,1.546,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,429.0,3,501.2528350780321,0,1016.7,356.4,1.541,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,387.0,2,370.761001223442,0,1016.6,49.5,1.854,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,155.0,0,151.26365371615643,0,1016.6,43.7,3.035,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,37.0,0,19.976707452854846,0,1016.7,26.9,5.699,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,7.727,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,7.54,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,6.856,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,6.267,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,6.008,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,5.671,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,5.152,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,4.567,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,4.112,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,3.852,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,3.694,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,3.673,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,3.68,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,139.0,0,52.07548760808048,0,1017.6,334.3,3.445,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,355.0,0,212.05431692275957,0,1017.9,351.2,3.527,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,635.0,0,431.8085411572941,0,1017.8,346.6,4.006,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,665.0,0,581.5072442594712,0,1017.6,349.6,4.19,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,444.0,0,576.9074070643562,0,1017.3,317.6,4.105,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,370.0,0,568.044336758163,0,1017.1,334.2,3.789,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,384.0,0,551.67255362829,0,1017,322.8,3.214,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,278.0,0,426.18128366797487,0,1017,340.4,2.867,78,,
