country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,232.5,6.156,133,,
2023,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,231.0,6.307,122,,
2023,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,230.8,6.021,111,,
2023,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,231.9,5.574,100,,
2023,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,265.7,5.04,89,,
2023,5,18,7,0,10.8,-53,27.3,8.4,84,0.0,7,0.0,0,1019.5,320.3,4.295,80,,
2023,5,18,8,0,12.1,-41,37.4,9.3,176,59.0,4,22.000000000000004,0,1019.2,353.2,3.999,71,,
2023,5,18,9,0,12.9,-27,14.1,9.7,133,227.0,215,133.4714239526324,0,1018.7,11.7,3.262,65,,
2023,5,18,10,0,13.5,-12,5.4,9.7,119,470.0,318,299.1854959948472,0,1017.9,23.3,1.619,61,,
2023,5,18,11,0,14,4,39,9.7,179,676.0,111,458.1236292760968,0,1017,28.0,1.045,61,,
2023,5,18,12,0,14.2,20,62.4,9.8,164,720.0,0,547.820466890179,0,1016.2,31.3,2.6630000000000003,63,,
2023,5,18,13,0,14.1,34,60.3,10.1,131,589.0,1,521.4933597256121,0,1015.5,45.2,3.574,68,,
2023,5,18,14,0,13.9,47,21.9,10.4,79,526.0,67,469.904232965685,0,1014.7,64.7,4.35,75,,
2023,5,18,15,0,13.5,58,0.7,10.4,27,517.0,42,397.6559912524406,0,1014.1,62.5,4.9190000000000005,84,,
2023,5,18,16,0,12.8,68,0,10.3,5,477.0,3,277.7619826526623,0,1013.6,72.1,5.322,95,,
2023,5,18,17,0,12,78,0,10.1,0,279.0,0,105.86243059143928,0,1013.1,66.0,5.803,105,,
2023,5,18,18,0,11.6,87,0.6,10,0,5.0,0,1.1722719174630307,0,1012.6,71.9,6.596,117,,
2023,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,62.5,7.225,128,,
2023,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,35.0,7.34,139,,
2023,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,32.8,7.2,149,,
2023,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,35.5,7.013,156,,
2023,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,34.0,6.972,157,,
2023,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,24.0,6.972,153,,
2023,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,15.0,6.42,144,,
2023,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,10.5,5.66,133,,
2023,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,8.0,4.655,122,,
2023,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,11.3,3.604,111,,
2023,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,10.9,2.806,100,,
2023,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,344.2,2.351,89,,
2023,5,19,7,0,13.4,-53,60.5,10.3,55,0.0,0,0.0,0,1001.5,315.5,1.988,80,,
2023,5,19,8,0,13.4,-41,70.9,10.8,67,213.0,0,24.00000000000001,0,1001,324.5,1.524,72,,
2023,5,19,9,0,13.2,-27,81.4,11.2,66,519.0,0,168.148513834317,0,1000.3,356.0,0.7010000000000001,65,,
2023,5,19,10,0,12.9,-12,85.5,11.4,61,682.0,0,340.47397899486646,0,999.3,17.2,1.344,62,,
2023,5,19,11,0,12.6,4,86.3,11.6,60,740.0,0,478.8090785110403,0,998.3,356.2,3.625,61,,
2023,5,19,12,0,12.4,20,80.1,11.7,79,776.0,0,570.1906567965602,0,997.5,340.5,4.153,63,,
2023,5,19,13,0,12.4,34,82.4,11.8,58,782.0,0,600.2779437129275,0,996.7,332.5,4.579,68,,
2023,5,19,14,0,12.4,47,62.8,11.9,61,763.0,0,567.4457920218399,0,996,326.4,5.095,76,,
2023,5,19,15,0,12.4,58,45.6,11.9,33,706.0,0,468.9539877716984,0,995.9,307.5,5.688,85,,
2023,5,19,16,0,12.4,68,15.6,11.8,4,583.0,0,310.4494059641525,0,996.1,309.1,6.128,95,,
2023,5,19,17,0,12.3,77,0,11.7,0,335.0,0,117.04476596263147,0,996.4,263.3,6.555,105,,
2023,5,19,18,0,12.3,87,2,11.4,0,4.0,0,1.1295458303147652,0,996.8,245.4,7.225,117,,
2023,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,248.6,7.404,128,,
2023,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,259.3,7.106,139,,
2023,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,279.6,6.534,149,,
2023,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,284.6,5.927,156,,
2023,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,278.8,5.494,157,,
2023,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,264.0,5.15,153,,
2023,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,226.9,4.838,144,,
2023,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,216.1,4.878,133,,
2023,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,208.6,5.166,122,,
2023,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,200.3,5.469,111,,
2023,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,148.6,5.612,100,,
2023,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,111.3,5.323,89,,
2023,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,111.1,4.752,80,,
2023,5,20,8,0,12.5,-41,65.8,11.6,75,22.0,0,14.000000000000002,0,999.4,119.6,4.152,72,,
2023,5,20,9,0,12.6,-27,79.7,11.7,74,30.0,0,68.18982150482817,0,999.8,132.2,2.931,66,,
2023,5,20,10,0,12.7,-12,78.4,11.9,93,59.0,0,146.7708937899871,0,1000,145.2,3.118,62,,
2023,5,20,11,0,12.8,4,86.8,12.2,59,47.0,0,205.6964902264028,0,1000.3,140.8,4.689,61,,
2023,5,20,12,0,12.7,20,88.5,12.1,45,97.0,0,293.7277991516208,0,1000.7,143.2,7.018,63,,
2023,5,20,13,0,12.3,34,82.4,11.8,54,99.0,0,302.9555119854212,0,1001.4,352.5,7.846,68,,
2023,5,20,14,0,12,47,91.7,11.4,23,31.0,0,193.19307287914376,0,1002.1,283.3,7.982,76,,
2023,5,20,15,0,11.6,58,73.7,10.8,5,22.0,0,137.62442660495367,0,1002.9,193.9,7.887,85,,
2023,5,20,16,0,11.2,68,21.6,10.1,2,18.0,0,83.57347565926355,0,1003.9,182.7,7.553,95,,
2023,5,20,17,0,10.7,77,0,9.3,0,27.0,0,40.66127370851181,0,1005,180.8,7.69,106,,
2023,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,177.6,8.635,117,,
2023,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,178.1,8.599,128,,
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,8.274000000000001,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,8.38,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,8.828,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,9.324,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,9.482,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,9.551,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,9.567,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,9.507,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,10.211,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,10.682,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,168.6,10.734,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,164.8,10.615,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,4.0,207,8.0,0,1014.3,166.1,10.435,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,17.0,303,63.89682769792793,0,1014.7,168.7,9.91,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,27.0,356,128.97226893402936,0,1014.8,167.3,9.835,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,24.0,360,145.00884511298264,0,1014.9,151.8,10.791,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,64.0,231,233.59818705089785,0,1015.2,118.4,11.942,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,595.0,68,522.5348926272036,0,1015.5,38.2,12.121,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,656.0,53,520.9241673201424,0,1015.9,25.8,12.144,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,583.0,30,419.9400071151536,0,1016.4,57.0,12.024,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,547.0,2,296.3626841275386,0,1017,60.1,11.609,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,261.0,0,99.12362171432414,0,1017.5,154.3,10.531,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,3.0,0,1.0855672843581066,0,1017.9,170.5,10.413,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,10.112,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,9.463,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,8.71,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,8.083,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,7.536,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,6.82,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,5.95,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,4.833,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,3.672,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,2.699,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,1.98,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,1.562,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,182.1,1.311,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,214.0,202,19.00000000000001,0,1020.6,190.4,1.131,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,304.0,136,138.0256042555377,0,1020.5,202.6,0.977,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,573.0000000000001,240,311.83732176996136,0,1020.2,210.1,2.0,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,757.0,346,471.0646983633837,0,1019.9,213.3,4.749,61,,
2023,5,22,12,0,11,20,2.3,5,87,792.0,323,560.8365914568978,0,1019.7,217.5,4.807,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,797.0,249,590.8279517303592,0,1019.5,205.1,4.979,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,777.0,143,558.4897326147643,0,1019.4,223.3,5.709,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,649.0,40,434.89823233672377,0,1019.5,228.9,6.398,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,309.0,2,215.2931279306323,0,1019.8,229.8,6.577,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,135.0,0,67.69590804681488,0,1020.1,222.5,6.63,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,2.0,0,1.053452336378598,0,1020.4,234.0,6.911,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,6.936,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,6.552,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,5.877,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,5.266,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,4.79,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,4.361,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,3.873,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,3.393,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,3.152,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,2.904,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,2.488,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,1.986,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,214.5,1.697,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,296.0,204,17.000000000000018,0,1021.6,213.1,1.916,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,524.0,294,159.63432806874883,0,1021.5,216.9,2.215,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,683.0,353,329.24519412828784,0,1021.2,219.1,0.94,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,759.0,362,468.8414213579285,0,1020.8,218.9,0.0,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,795.0,331,559.1777287868533,0,1020.6,211.7,1.468,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,801.0,247,589.8369189178519,0,1020.5,210.5,2.208,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,781.0,136,556.5465190191869,0,1020.4,202.9,2.723,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,708.0,34,453.2422910509643,0,1020.4,216.5,3.064,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,464.0,0,262.01806381400735,0,1020.5,219.0,3.375,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,132.0,0,66.80016209317662,0,1020.6,201.3,3.943,106,,
2023,5,23,18,0,9,86,0,6,0,2.0,0,1.0500401598668152,0,1020.7,196.1,4.259,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,4.173,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,3.355,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,2.346,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,1.527,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,0.6930000000000001,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,0.301,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,0.751,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,1.525,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,2.48,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,3.07,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,3.269,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,3.456,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,215.4,3.869,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,229.0,193,17.000000000000014,0,1021.5,215.5,4.211,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,489.0,268,153.63804827960112,0,1021.3,209.6,3.591,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,657.0,118,320.0059899372192,0,1020.9,204.9,2.223,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,724.0,8,458.9919058997671,0,1020.4,203.8,2.434,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,759.0,0,547.8070534853955,0,1020.1,238.6,2.659,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,768.0,0,579.023126194324,0,1019.9,241.2,3.006,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,750.0,0,546.6246286517492,0,1019.7,235.7,3.424,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,697.0000000000001,0,451.28015548419927,0,1019.7,205.4,3.77,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,580.0,0,298.1988321103588,0,1019.8,250.7,3.763,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,334.0,0,109.1342575817946,0,1019.9,272.6,3.334,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,2.756,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,2.566,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,3.181,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,4.565,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,6.046,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,7.212,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,8.2,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,8.88,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,9.032,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,9.213,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,9.374,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,9.463,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,9.866,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,297.0,10.267,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,52.0,33,16.000000000000004,0,1020.1,298.3,9.9,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,35.0,202,67.61497142657008,0,1019.9,303.4,7.945,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,37.0,103,119.8996250560588,0,1019.4,303.1,6.75,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,23.0,0,160.29414983422248,0,1018.9,290.5,6.593,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,41.0,23,222.70151821190157,0,1018.5,281.1,6.586,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,16.0,51,167.97847520273103,0,1018.2,282.5,7.718,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,12.0,78,137.49115807029682,0,1018,280.2,8.48,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,10.0,33,99.70021435192147,0,1018,270.1,9.662,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,3.0,1,39.05997748242776,0,1018.3,271.8,10.906,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,2.0,0,12.398126119245184,0,1018.5,275.3,11.791,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,11.628,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,10.874,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,10.888,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,9.67,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,8.701,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,7.716,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,6.187,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,5.92,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,8.152,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,7.846,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,6.66,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,6.915,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,7.73,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,243.4,8.439,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,15.0,133,13.000000000000002,0,1018.5,248.9,8.143,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,26.0,116,70.10905281906236,0,1018.3,252.3,8.701,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,437.0,37,289.4317654069002,0,1017.8,236.0,9.41,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,734.0,23,459.5864833283808,0,1017.2,232.9,9.618,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,772.0,16,549.579249262398,0,1016.7,239.2,9.81,64,,
2023,5,26,13,0,13.1,33,22,10,99,773.0,132,577.764448244292,0,1016.2,259.3,9.538,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,746.0,74,541.6811859562964,0,1015.7,285.3,9.371,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,688.0,2,444.7839348252016,0,1015.4,291.3,9.516,86,,
2023,5,26,16,0,12,67,0,9.7,2,566.0000000000001,1,290.79619920784444,0,1015.1,58.7,9.676,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,315.0,0,103.12392507856752,0,1014.8,49.7,9.403,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,9.566,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,9.518,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,9.132,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,8.764,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,8.301,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,7.811,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,7.235,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,6.748,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,6.327,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,5.731,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,4.93,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,4.101,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,3.326,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.3,2.6,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,10.0,0,10.0,0,1008.4,353.8,1.965,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,12.0,4,43.86838478641079,0,1008,351.8,1.181,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,21.0,212,97.64806827241956,0,1007.4,341.9,1.466,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,31.0,118,176.71358503797296,0,1006.7,334.5,2.642,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,91.0,1,280.69144849422594,0,1006.3,335.8,4.702,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,98.0,35,294.4919461052368,0,1005.9,331.3,5.91,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,65.0,60,238.84332292534023,0,1005.5,320.0,6.411,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,38.0,24,160.68858790929207,0,1005.4,318.9,6.85,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,10.0,1,65.49228573936561,0,1005.5,319.9,6.801,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,4.0,0,15.781873244346828,0,1005.5,322.0,6.151,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,6.201,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,6.227,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,6.024,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,5.784,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,5.768,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,5.709,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,5.572,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,5.384,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,5.502,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,5.707,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,5.776,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,5.335,101,,
