country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.617,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.328,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.908,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.447,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.011,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.857,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.949,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.184,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,8.0,0,2.0000000000000004,0,1012.7,5.6,7.367,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,351.0,0,70.21401906867113,0,1012.7,6.1,6.166,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,586.0,0,251.85036269899965,0,1012.8,7.3,6.176,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,696.0000000000001,0,434.9176138372333,0,1012.3,359.1,6.85,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,749.0,0,580.5815693108373,0,1011.5,351.6,6.029,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,769.0,0,668.7009410175989,0,1010.7,352.3,5.384,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,767.0,0,693.6076936225057,0,1010.1,355.7,5.009,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,742.0,0,651.1251235912491,0,1009.6,356.1,4.833,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,686.0,0,540.7571644499503,0,1009.1,1.0,4.97,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,573.0000000000001,0,369.86835436510216,0,1008.8,1.6,5.549,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,343.0,0,155.60383815145352,0,1008.8,1.8,6.631,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,16.0,0,4.30667816077046,0,1008.7,357.5,9.088,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,9.823,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.17,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,8.921,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,8.813,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,8.767,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,8.62,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.3,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,7.93,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,7.351,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,6.813,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,6.357,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,6.003,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,7.0,1,2.0000000000000004,0,1008.3,359.5,6.046,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,308.0,37,67.76606352280153,0,1008.3,356.8,5.06,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,534.0,21,243.2935896638197,0,1008.4,355.6,5.493,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,657.0,0,424.7701740217421,0,1008.2,355.5,5.477,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,709.0,0,567.606085728374,0,1007.6,355.4,4.755,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,735.0,0,656.2752951415841,0,1007,354.1,4.35,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,736.0,0,682.2867412230096,0,1006.6,355.8,4.153,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,706.0,0,636.3897705967277,0,1006.4,12.0,3.958,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,637.0,0,522.4260651264433,0,1006.1,16.2,3.698,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,524.0,0,353.973772765469,0,1006,23.3,3.373,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,175.0,0,109.41856453862069,0,1006,16.1,2.618,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,6.0,0,2.494819386075381,0,1006.1,21.2,1.837,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,4.013,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,6.33,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,7.636,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.816,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.595,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,7.379,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.134,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,6.588,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,5.83,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,5.001,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,4.313,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,3.672,103,,
2023,6,24,6,0,12,-61,0.1,10,2,7.0,1,2.0000000000000004,0,1005.1,345.8,2.867,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,304.0,28,68.36380467422815,0,1005.5,342.8,2.046,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,499.0,15,238.13356761435864,0,1005.8,329.5,1.632,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,607.0,0,411.9801009664966,0,1006,327.0,1.369,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,608.0,0,532.090432865018,0,1005.9,319.0,1.787,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,594.0,0,598.7180612460911,0,1005.9,303.9,2.582,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,602.0,0,623.0153592236641,0,1006.1,292.9,3.219,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,626.0,0,602.4223239343709,0,1006.5,278.8,3.543,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,620.0,0,516.8228218458984,0,1006.9,268.1,3.66,78,,
2023,6,24,15,0,11,54,42,9.9,26,506.0,0,348.15238823663526,0,1007.5,247.4,3.7,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,144.0,0,100.78116681524052,0,1008.3,248.4,3.613,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,5.0,0,2.4166179730282287,0,1009,239.0,4.845,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,7.563,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,8.439,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,8.141,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,7.835,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,7.636,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,7.58,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,7.598,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.5,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.238,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,6.779,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,6.225,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,5.563,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,7.0,1,2.0000000000000004,0,1013.4,252.4,4.782,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,308.0,39,69.3826897562178,0,1013.8,244.5,3.755,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,540.0,141,246.2169875742513,0,1014.2,249.5,2.71,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,651.0,235,425.6573558520346,0,1014.4,256.1,2.07,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,703.0000000000001,119,566.880328969053,0,1014.5,263.9,1.819,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,725.0,207,654.6803004989583,0,1014.6,263.2,1.721,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,710.0,273,672.6348741150466,0,1014.7,262.6,1.736,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,661.0,204,618.9937885933117,0,1014.7,248.5,1.772,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,612.0,113,513.5210536406236,0,1014.8,273.8,1.84,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,460.0,28,331.5833866352407,0,1015.1,275.8,2.256,87,,
2023,6,25,16,0,11.7,64,0,10,1,152.0,0,103.1793764559535,0,1015.7,265.8,3.725,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,5.0,0,2.4211360849707573,0,1016.2,261.9,7.262,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.001,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.58,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.158,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.977,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.008,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.978,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.98,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.96,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,7.653,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.594,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,5.362,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,4.369,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,6.0,0,2.0000000000000004,0,1018.8,285.6,3.604,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,215.0,0,64.62196479673499,0,1019.2,294.4,2.84,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,404.0,0,221.7283393978641,0,1019.5,291.7,3.202,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,518.0,0,388.3712604726948,0,1019.5,285.9,2.939,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,537.0,0,519.6369932799614,0,1019.2,287.7,2.286,66,,
2023,6,26,11,0,13,2,76,11.2,91,529.0,3,586.1384356639144,0,1018.8,278.5,1.714,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,456.0,165,571.6149098123765,0,1018.5,278.4,1.266,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,353.0,114,488.1578158947888,0,1018.4,285.2,1.079,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,234.0,12,351.24505797625693,0,1018.2,292.6,0.861,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,115.0,0,190.4923895410732,0,1018.2,293.8,0.488,87,,
2023,6,26,16,0,12,64,0,9.6,1,42.0,0,62.97031249398784,0,1018.4,296.0,0.724,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,3.0,0,2.255538360657888,0,1018.5,282.0,2.5700000000000003,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,4.722,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,6.192,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,6.93,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.037,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.464,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,5.507,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,3.831,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,1.266,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,2.094,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,4.351,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.26,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.385,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,2.0,1,1.0000000000000002,0,1017.7,259.4,5.368,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,56.0,44,49.73963086243066,0,1017.9,268.2,4.396,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,168.0,146,175.23875533959125,0,1018.1,268.2,3.992,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,86.0,69,226.90022868981384,0,1018,267.0,4.229,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,153.0,2,348.79295071678746,0,1017.6,264.3,3.447,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,210.0,88,432.8456403873515,0,1017.2,268.6,2.508,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,117.0,50,369.7708649391988,0,1017,279.9,1.842,67,,
2023,6,27,13,0,12,31,31,9.4,172,43.0,16,246.67124068254637,0,1016.8,278.2,1.853,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,26.0,44,167.2696183236967,0,1016.7,281.3,2.175,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,31.0,20,120.17828370768544,0,1016.9,284.3,2.619,87,,
2023,6,27,16,0,11.6,64,0,9,1,150.0,0,106.89984062224462,0,1017.3,279.3,3.396,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,11.0,0,3.947968183093807,0,1017.8,276.0,4.617,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.76,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,7.176,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,8.419,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,9.158,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,9.063,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,8.211,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,7.36,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.542,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.768,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.073,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.421,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.223,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,6.0,1,2.0000000000000004,0,1019.8,258.5,4.359,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,274.0,33,70.28827505045207,0,1020,258.3,3.669,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,494.0,42,246.04819683825409,0,1020.2,257.8,3.328,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,613.0,21,426.937037871466,0,1020.2,261.9,3.44,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,726.0,27,572.8870658267687,0,1019.9,262.7,2.841,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,746.0,13,659.8872321696583,0,1019.7,262.7,2.528,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,743.0,1,684.293463251362,0,1019.6,262.2,2.708,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,721.0,50,643.2377908810768,0,1019.5,262.7,3.119,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,654.0,28,530.646663507735,0,1019.4,264.4,3.44,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,553.0,0,365.46207357054686,0,1019.5,268.1,3.64,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,323.0,0,152.71647507742276,0,1019.8,271.1,3.758,96,,
2023,6,28,17,0,12,73,0,9.2,0,15.0,0,4.308363039781264,0,1020.1,271.2,4.324,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.829,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.043,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.632,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.619,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.365,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.118,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.865,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.613,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.354,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.302,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.404,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.201,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,8.0,0,2.0000000000000004,0,1020.7,261.1,6.253,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,332.0,0,68.9797247877174,0,1020.9,260.7,6.368,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,504.0,1,238.4382375214805,0,1021,261.0,8.555,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,579.0,37,403.3192106433361,0,1020.8,262.5,7.827,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,625.0,70,540.6779986355843,0,1020.3,263.3,7.18,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,662.0,78,629.966329390274,0,1019.9,262.2,6.808,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,618.0,191,634.2939292370656,0,1019.6,260.4,6.474,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,516.0,92,555.804628232478,0,1019.4,258.6,6.378,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,414.0,12,430.8755997468652,0,1019.2,257.7,6.561,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,321.0,7,281.4617801471338,0,1019.2,259.7,7.118,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,180.0,0,113.86751737652806,0,1019.2,257.4,7.358,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,9.0,0,3.794824009741596,0,1019.3,254.7,7.773,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.484,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.159,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.338,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.697,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,10.559,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,10.522,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,10.843,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,10.735,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,10.464,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,10.273,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,9.945,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,9.74,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,5.0,0,2.0000000000000004,0,1017.5,251.4,9.51,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,184.0,0,62.80000703713436,0,1017.6,251.0,9.767,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,454.0,0,231.8185451096826,0,1017.7,251.1,9.658,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,669.0,0,432.9319561200054,0,1017.5,251.3,8.877,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,732.0,0,582.5683125444194,0,1016.9,259.3,8.005,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,757.0,0,673.7261920349367,0,1016.3,260.6,7.208,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,749.0,2,696.3633428592485,0,1016,270.6,6.625,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,683.0,94,634.9773980421896,0,1015.8,269.8,6.128,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,431.0,98,441.32106033986224,0,1015.6,266.4,5.791,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,455.0,26,334.52287632804547,0,1015.6,275.8,5.703,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,269.0,0,140.82499714473423,0,1015.8,254.8,5.833,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,11.0,0,3.9839072270464144,0,1016,264.4,6.676,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.352,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.858,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.348,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.747,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.822,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,9.016,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,9.141,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.833,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.385,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,8.017,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.632,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.32,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,2.0,1,1.0000000000000002,0,1013.3,286.3,7.246,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,39.0,51,42.85568792161776,0,1013,289.2,6.873,84,,
2023,7,1,8,0,10.6,-40,9,7,88,88.0,92,141.05342197120638,0,1012.7,291.6,8.833,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,207.0,74,288.8025398925104,0,1012,295.3,8.459,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,207.0,22,391.5826716099771,0,1011,293.3,7.153,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,87.0,52,344.2489276884586,0,1009.9,294.3,6.306,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,60.0,29,311.5690755557539,0,1008.9,295.9,5.874,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,83.0,0,315.6101123219012,0,1008,293.6,5.527,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,141.0,0,305.3514853677597,0,1007,293.7,5.415,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,118.0,0,200.4759574081323,0,1006.1,293.5,5.656,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,49.0,0,71.23569559721757,0,1005.3,298.3,5.99,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,3.0,0,3.2718587727757757,0,1004.5,298.5,6.67,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.802,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.684,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.928,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.33,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.601,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.721999999999999,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.909,157,,
