country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,248.6,4.514,128,,
2023,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,259.3,5.764,139,,
2023,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,279.6,7.335,149,,
2023,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,284.6,8.462,156,,
2023,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,278.8,8.684,157,,
2023,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,264.0,8.287,153,,
2023,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,226.9,7.779,144,,
2023,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,216.1,7.225,133,,
2023,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,208.6,7.019,122,,
2023,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,200.3,7.124,111,,
2023,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,148.6,7.195,100,,
2023,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,111.3,6.983,89,,
2023,5,20,7,0,12.5,-53,43.3,11.7,71,6.0,0,2.0000000000000004,0,998.8,111.1,6.62,80,,
2023,5,20,8,0,12.5,-41,65.8,11.6,75,158.0,0,63.13449578063148,0,999.4,119.6,5.6,72,,
2023,5,20,9,0,12.6,-27,79.7,11.7,74,322.0,0,200.88907316893156,0,999.8,132.2,5.835,66,,
2023,5,20,10,0,12.7,-12,78.4,11.9,93,540.0,0,379.9877184968973,0,1000,145.2,5.585,62,,
2023,5,20,11,0,12.8,4,86.8,12.2,59,621.0,0,508.6482342813628,0,1000.3,140.8,5.042,61,,
2023,5,20,12,0,12.7,20,88.5,12.1,45,675.0,0,590.1822182755881,0,1000.7,143.2,4.805,63,,
2023,5,20,13,0,12.3,34,82.4,11.8,54,675.0,0,601.7846361870685,0,1001.4,352.5,5.122,68,,
2023,5,20,14,0,12,47,91.7,11.4,23,652.0,0,550.1069492358952,0,1002.1,283.3,5.901,76,,
2023,5,20,15,0,11.6,58,73.7,10.8,5,579.0,0,430.6272498316,0,1002.9,193.9,6.712,85,,
2023,5,20,16,0,11.2,68,21.6,10.1,2,443.0,0,261.2236778294466,0,1003.9,182.7,7.376,95,,
2023,5,20,17,0,10.7,77,0,9.3,0,81.0,0,47.41631166520656,0,1005,180.8,7.787,106,,
2023,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,177.6,8.468,117,,
2023,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,178.1,9.087,128,,
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,9.704,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,10.132,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,10.14,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,9.502,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,8.979,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,8.641,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,8.428,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,8.101,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,7.633,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,7.243,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,168.6,7.037,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,5.0,92,2.0000000000000004,0,1013.6,164.8,7.176,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,99.0,207,56.757091840008485,0,1014.3,166.1,6.323,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,138.0,303,155.1763109235774,0,1014.7,168.7,6.013,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,183.0,356,263.75178454866267,0,1014.8,167.3,7.261,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,188.0,360,335.1756896095554,0,1014.9,151.8,6.982,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,373.0,231,468.0442032084778,0,1015.2,118.4,6.7010000000000005,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,574.0000000000001,68,560.1984434197427,0,1015.5,38.2,6.5120000000000005,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,699.0000000000001,53,569.7452570927152,0,1015.9,25.8,6.391,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,565.0000000000001,30,425.226926321228,0,1016.4,57.0,6.356,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,378.0,2,240.83189972955896,0,1017,60.1,6.303,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,148.0,0,62.8623676509721,0,1017.5,154.3,6.252,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,170.5,6.47,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,6.584,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,6.717,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,6.925,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,7.169,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,7.309,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,7.19,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,6.942,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,6.688,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,6.541,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,6.437,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,6.265,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,5.987,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,3.0,93,1.0000000000000002,0,1020.3,182.1,5.592,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,76.0,202,53.02090265387969,0,1020.6,190.4,4.455,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,215.0,136,178.26957840769018,0,1020.5,202.6,3.47,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,365.0,240,321.1201893984495,0,1020.2,210.1,2.835,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,379.0,346,411.90288393124416,0,1019.9,213.3,2.003,61,,
2023,5,22,12,0,11,20,2.3,5,87,643.0,323,568.1460987525518,0,1019.7,217.5,1.185,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,784.0,249,638.3524106894332,0,1019.5,205.1,0.257,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,766.0,143,587.7995859658951,0,1019.4,223.3,0.547,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,709.0,40,471.6383479899825,0,1019.5,228.9,1.511,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,586.0,2,298.2581155230355,0,1019.8,229.8,2.232,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,331.0,0,95.65909100296588,0,1020.1,222.5,3.391,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,4.791,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,5.774,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,6.329,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,6.531,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,6.359,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,6.001,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,5.591,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,5.173,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,4.624,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,3.864,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,2.918,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,2.047,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,1.426,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,5.0,89,1.0000000000000002,0,1021.5,214.5,1.138,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,123.0,204,56.86042598042,0,1021.6,213.1,1.387,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,466.0,294,223.4855251907701,0,1021.5,216.9,1.385,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,723.0,353,419.4738936986765,0,1021.2,219.1,2.742,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,775.0,362,549.7188798466959,0,1020.8,218.9,3.587,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,799.0,331,626.6465454510355,0,1020.6,211.7,3.681,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,781.0,247,632.4018644839114,0,1020.5,210.5,3.872,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,698.0000000000001,136,555.5209510623374,0,1020.4,202.9,4.135,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,575.0000000000001,34,418.3724217956338,0,1020.4,216.5,4.061,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,224.0,0,181.50564952376217,0,1020.5,219.0,3.989,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,70.0,0,40.90739811885432,0,1020.6,201.3,4.406,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,4.2620000000000005,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,3.974,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,3.909,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,4.161,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,4.572,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,5.112,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,5.739,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,6.201,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,6.69,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,7.169,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,7.705,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,8.348,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,8.844,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,9.0,80,1.0000000000000004,0,1021.3,215.4,9.2,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,372.0,193,70.98175730173125,0,1021.5,215.5,8.143,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,619.0,268,247.24028411527283,0,1021.3,209.6,5.684,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,666.0,118,415.47193381318175,0,1020.9,204.9,7.118,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,723.0,8,546.3786517536203,0,1020.4,203.8,9.965,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,728.0,0,613.2610820899968,0,1020.1,238.6,9.831,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,422.0,0,498.4752918315155,0,1019.9,241.2,10.103,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,149.0,0,314.7679439407596,0,1019.7,235.7,10.439,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,24.0,0,132.68897594911817,0,1019.7,205.4,9.824,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,12.0,0,61.23438012619362,0,1019.8,250.7,8.848,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,11.0,0,19.00849161630867,0,1019.9,272.6,9.32,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,10.288,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,10.627,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,10.9,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,11.163,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,11.056,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,10.895,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,10.643,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,10.483,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,10.376,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,10.264,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,10.038,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,9.421,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,8.801,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,1.0,4,1.0,0,1019.8,297.0,8.388,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,10.0,33,27.596848893945417,0,1020.1,298.3,7.772,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,18.0,202,82.41346207060546,0,1019.9,303.4,6.338,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,68.0,103,197.44474117509017,0,1019.4,303.1,6.861,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,69.0,0,250.0273942950687,0,1018.9,290.5,7.87,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,80.0,23,290.4032130155451,0,1018.5,281.1,9.26,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,74.0,51,282.13751410844907,0,1018.2,282.5,11.043,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,277.0,78,386.7820087817904,0,1018,280.2,13.269,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,59.0,33,180.60470232013697,0,1018,270.1,15.687,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,17.0,1,70.96502287333227,0,1018.3,271.8,15.867,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,31.0,0,27.60721300481311,0,1018.5,275.3,14.436,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,13.814,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,13.767,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,13.259,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,11.98,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,10.332,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,10.351,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,10.41,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,10.098,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,9.982,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,9.708,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,9.365,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,8.984,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,8.526,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,2.0,82,1.0000000000000002,0,1018.3,243.4,8.263,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,155.0,133,60.931905028023166,0,1018.5,248.9,7.115,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,502.0,116,232.91793963541147,0,1018.3,252.3,6.891,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,698.0000000000001,37,404.9919893205399,0,1017.8,236.0,8.178,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,766.0,23,539.0167602779616,0,1017.2,232.9,7.354,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,790.0,16,614.108687981731,0,1016.7,239.2,6.7,64,,
2023,5,26,13,0,13.1,33,22,10,99,785.0,132,625.8952408087232,0,1016.2,259.3,6.17,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,754.0,74,571.4593052146718,0,1015.7,285.3,5.852,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,691.0000000000001,2,454.54484476021406,0,1015.4,291.3,5.815,86,,
2023,5,26,16,0,12,67,0,9.7,2,544.0,1,277.8519836345956,0,1015.1,58.7,5.948,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,366.0,0,90.6072259617312,0,1014.8,49.7,6.449,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,7.34,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,8.486,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,9.363,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,9.296,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,8.614,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,7.887,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,7.318,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,6.952,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,6.774,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,6.727,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,6.536,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,6.31,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,6.1,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,1.0,0,1.0,0,1008.5,357.3,6.044,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,38.0,0,38.11284680761063,0,1008.4,353.8,5.504,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,166.0,4,152.93609296215277,0,1008,351.8,4.771,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,563.0,212,376.4806471319132,0,1007.4,341.9,5.524,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,506.0,118,459.6698069757402,0,1006.7,334.5,5.7,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,108.0,1,309.4557301884652,0,1006.3,335.8,6.05,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,110.0,35,309.5645730019522,0,1005.9,331.3,6.473,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,155.0,60,309.14337426207044,0,1005.5,320.0,6.768,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,249.0,24,290.6846661156154,0,1005.4,318.9,6.968,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,59.0,1,108.48434504628112,0,1005.5,319.9,6.901,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,50.0,0,31.88604683158816,0,1005.5,322.0,6.546,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,7.047,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,7.624,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,8.018,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,8.451,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,8.63,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,8.279,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,8.688,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,8.595,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,8.453,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,8.787,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,8.565,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,8.473,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,8.424,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,1.0,3,1.0,0,1002.5,311.2,8.565,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,99.0,0,51.307827873797685,0,1002.3,310.6,7.947,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,144.0,0,153.3205755893925,0,1001.7,310.4,7.728,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,134.0,0,227.1127336955797,0,1000.9,307.6,8.571,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,440.0,0,427.48009469113344,0,1000.1,311.3,8.406,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,594.0,4,539.5896700262745,0,999.6,313.2,8.245,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,461.0,2,492.9072046008397,0,999.4,311.7,8.0,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,451.0,0,448.5002482011307,0,999.2,312.6,8.29,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,434.0,0,359.7618840605621,0,999.3,306.3,8.489,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,319.0,0,210.20912222845092,0,999.7,305.9,8.341,96,,
2023,5,28,17,0,10.8,76,0,9,0,105.0,0,42.50903797440984,0,1000.1,295.8,8.316,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,9.667,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,10.441,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,10.954,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,10.58,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.186,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,8.418,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,8.613,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,8.986,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,9.228,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,9.126,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,8.473,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,8.224,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,8.124,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,1.0,57,1.0,0,1006.3,266.1,7.834,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,156.0,153,55.05992853037884,0,1006.8,275.7,6.991,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,179.0,249,158.26931113492185,0,1006.9,272.6,5.5,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,195.0,130,254.84181460242385,0,1006.8,273.7,6.559,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,365.0,19,398.0209871394362,0,1006.7,271.7,6.445,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,286.0,172,408.697057130742,0,1006.6,274.4,6.133,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,362.0,96,447.4246604189307,0,1006.7,277.7,6.197,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,495.0,0,465.407392963372,0,1006.8,278.8,6.484,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,392.0,1,341.9281597226593,0,1006.9,280.5,6.747,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,366.0,0,222.85479630059507,0,1007.1,282.8,6.693,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,169.0,0,54.56173921210895,0,1007.2,286.8,6.745,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,6.866,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.9190000000000005,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.113,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,7.617,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.062,158,,
