country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,12.803,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,13.553,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,14.395,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,15.968,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,15.506,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,6.0,3,9.0,0,1011.2,2.0,14.272,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,8.0,0,44.18264454705543,0,1011.4,3.0,14.131,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,16.0,0,105.0918757147061,0,1011.3,355.5,14.48,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,17.0,0,149.71907329974624,0,1011.2,338.4,14.967,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,16.0,0,172.7284494452723,0,1011.2,323.0,15.204,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,7.0,0,130.10414922267577,0,1011.2,314.6,14.816,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,7.0,0,119.01518849437976,0,1011.3,304.1,13.882,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,14.0,0,128.11585816990873,0,1011.5,298.5,13.455,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,8.0,0,67.15870304938532,0,1011.8,297.3,11.771,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,4.0,0,20.96480058924507,0,1012.1,296.1,9.374,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,1.0,0,1012.4,304.9,8.964,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,9.42,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,10.802,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,12.031,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,12.179,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,11.571,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,10.94,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.565,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.523,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.992,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.079,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.637,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,9.784,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,10.112,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,22.0,0,13.000000000000002,0,1013.8,295.2,10.197,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,89.0,0,99.00248330128254,0,1013.7,285.9,9.502,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,162.0,0,215.2641685716296,0,1013.4,286.1,9.87,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,261.0,0,317.0442735217557,0,1013.1,281.9,9.937,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,401.0,0,433.069222365078,0,1012.9,284.7,9.44,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,514.0,0,503.54562563948485,0,1012.8,289.1,8.841,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,442.0,0,453.9049343196466,0,1012.7,290.2,8.381,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,377.0,0,363.1643380847689,0,1012.7,295.3,8.022,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,302.0,0,240.94469269570504,0,1012.7,295.9,7.798,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,104.0,0,77.0069490552591,0,1012.8,295.2,7.513,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,3.0,0,2.17780791981073,0,1012.8,303.6,8.596,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,9.342,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,9.417,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,9.301,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,8.968,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.524000000000001,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.7,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.452,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.419,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.657,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.745,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,9.039,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,9.48,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,9.744,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,32.0,114,12.000000000000002,0,1006.9,317.9,10.07,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,147.0,216,102.2292304595332,0,1006.3,315.2,9.526,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,275.0,90,232.546682989401,0,1005.5,316.0,11.845,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,237.0,160,306.7842493824052,0,1004.6,316.5,13.944,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,299.0,89,389.1126054456109,0,1003.9,313.7,14.806,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,362.0,0,438.1259152636978,0,1003.2,309.9,15.036,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,424.0,0,445.0451272685,0,1002.6,309.0,14.73,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,473.0,0,400.31589360965705,0,1002.1,308.6,14.017,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,415.0,0,279.0817840417622,0,1001.8,311.1,13.551,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,242.0,0,113.0294909905612,0,1001.5,315.9,12.948,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,6.0,0,2.35303126648125,0,1001.3,315.4,12.6,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,12.508,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,13.416,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,13.145,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,11.81,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,11.612,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,11.89,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,11.71,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,10.223,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,8.199,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,7.978,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,6.269,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,7.178,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,6.346,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,4.0,0,5.0,0,997.9,302.6,7.32,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,78.0,0,85.13807100248945,0,997.2,305.3,7.541,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,478.0,0,280.63933892588574,0,996.2,298.8,8.128,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,713.0,0,449.0893488217028,0,995.2,297.9,8.815,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,753.0,0,547.0993122020404,0,994.4,298.5,9.629,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,780.0,0,592.8141510512628,0,993.7,301.1,10.143,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,786.0,0,578.731611086574,0,993.1,301.1,10.619,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,746.0,0,492.6806984893421,0,992.6,301.3,10.751,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,645.0,0,343.95119253980977,0,992.3,298.9,10.464,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,415.0,0,148.27598525279816,0,992,299.3,9.706,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,16.0,0,2.9357812168932216,0,992,296.2,9.2,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.704,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.359,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.214,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,8.091,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,8.272,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,8.593,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,8.813,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,8.905,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,8.704,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,8.493,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.243,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,8.212,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,8.037,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,177.0,16,13.00000000000001,0,1005.8,247.3,7.615,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,466.0,0,135.8153025013579,0,1006.5,248.6,5.236,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,633.0,3,304.15443071479064,0,1006.9,250.6,4.678,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,718.0,163,450.2177659671431,0,1007.3,252.9,7.194,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,762.0,93,549.8525075707194,0,1007.8,253.0,7.102,66,,
2023,6,9,13,0,9,32,22,5.1,119,771.0,95,589.5630019858247,0,1008.5,249.3,7.097,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,755.0,53,565.2171114502481,0,1009.2,252.4,7.121,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,706.0,0,477.8306413236961,0,1010.1,244.1,7.054,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,519.0,0,304.17249759189406,0,1011.2,240.1,6.939,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,302.0,0,123.09791139825418,0,1012.4,242.4,6.84,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,9.0,0,2.523906778901004,0,1013.3,240.0,7.281,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.342,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.24,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.076,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.681,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,6.073,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,5.436,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,4.814,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,4.216,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,3.741,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,3.432,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,3.25,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,3.131,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,3.046,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,157.0,0,13.000000000000009,0,1023.3,246.8,3.016,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,449.0,1,133.74068652410523,0,1023.6,250.0,2.382,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,631.0,42,303.5713424038482,0,1023.6,245.1,1.429,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,741.0,114,454.414613918078,0,1023.5,246.1,1.05,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,781.0,150,554.0246313648463,0,1023.7,240.8,0.967,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,787.0,56,592.8876251560769,0,1024,231.2,1.139,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,770.0,0,568.9448527715417,0,1024.3,236.0,1.35,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,722.0,0,481.2959081305559,0,1024.6,234.5,1.425,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,619.0,0,333.94133677567635,0,1025,232.8,1.418,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,394.0,0,142.9049880360143,0,1025.4,239.7,1.71,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,15.0,0,2.8702160088027275,0,1025.6,249.6,2.478,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,3.42,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,4.226,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,4.693,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,4.918,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,5.097,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,5.358,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,5.79,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.452,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.103,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,7.556,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,7.935,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.287,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,8.62,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,182.0,6,13.00000000000001,0,1026.7,247.9,8.647,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,497.0,40,136.7332289766253,0,1026.4,249.2,6.264,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,664.0,210,307.8369388049813,0,1025.9,245.3,5.345,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,711.0,314,452.0465118557233,0,1025.4,239.8,5.97,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,745.0,119,547.7064985239152,0,1025.1,244.0,4.926,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,751.0,53,585.1843887694816,0,1024.8,241.6,4.1,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,728.0,30,558.4248340025648,0,1024.5,247.1,3.416,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,676.0,0,469.6532157633058,0,1024.5,248.2,2.995,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,565.0000000000001,0,320.54197472546025,0,1024.7,241.0,2.808,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,331.0,0,130.78691806019197,0,1024.9,233.6,2.809,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,11.0,0,2.636825171722353,0,1025,231.9,3.082,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,4.439,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,6.37,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.348,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,9.864,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,10.34,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,9.964,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,9.474,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,9.169,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,9.565,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,9.334,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,8.539,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.716,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,6.87,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,7.0,168,7.0,0,1024.7,194.6,5.5440000000000005,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,22.0,265,53.01227593532077,0,1024.5,200.9,5.732,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,90.0,317,157.64020763596812,0,1024,220.7,6.293,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,257.0,330,299.9019318489946,0,1023.5,224.2,6.48,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,580.0,297,481.4873291049775,0,1023,226.4,6.662,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,719.0,221,566.9379767868236,0,1022.7,235.5,6.622,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,712.0,116,546.7571515634522,0,1022.3,244.8,6.753,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,690.0000000000001,27,470.2464995432254,0,1022.2,253.2,6.952,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,590.0,0,325.048778102544,0,1022.2,240.9,7.204,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,358.0,0,135.13331250425531,0,1022.2,224.5,7.165,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,12.0,0,2.6941706873988984,0,1022.2,216.0,7.093,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,6.834,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,6.192,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,5.485,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,5.235,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,5.452,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,5.909,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,6.078,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,5.879,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.811,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,5.952,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.386,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,6.692,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,7.1,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,151.0,39,13.000000000000009,0,1019.4,275.1,7.795,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,442.0,37,130.9403182935609,0,1019.1,322.1,6.551,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,608.0,15,295.9337438233465,0,1018.5,340.6,5.717,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,590.0,0,407.7620625490527,0,1017.9,5.7,8.151,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,602.0,0,487.59860312489775,0,1017.4,7.1,8.631,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,603.0,0,518.4251798778973,0,1017.1,4.3,9.328,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,711.0,3,543.6572898204417,0,1016.7,356.4,10.029,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,649.0,2,453.3194612667325,0,1016.6,49.5,10.599,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,565.0000000000001,0,316.11176580255164,0,1016.6,43.7,10.945,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,366.0,0,135.98497257131993,0,1016.7,26.9,10.613,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,13.0,0,2.7523984504866648,0,1016.9,39.5,10.407,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.165,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,9.625,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,9.027,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,8.508,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,8.086,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,7.992,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.397,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.715,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.521,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.067,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.834,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.73,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,7.457,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,177.0,0,12.00000000000001,0,1017.9,351.2,7.035,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,504.0,0,135.72104899005177,0,1017.8,346.6,4.921,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,669.0,0,307.76825401277074,0,1017.6,349.6,5.445,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,742.0,0,450.092200392402,0,1017.3,317.6,6.18,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,770.0,0,545.5651743573419,0,1017.1,334.2,6.584,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,752.0,0,574.6351773795463,0,1017,322.8,7.232,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,775.0,0,567.3044743899726,0,1017,340.4,7.51,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,727.0,0,480.0918385932914,0,1017.1,337.7,7.284,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,624.0,0,332.9450454560265,0,1017.4,344.1,7.037,97,,
2023,6,14,17,0,11.4,74,83,11,0,394.0,0,141.61849421587428,0,1017.7,346.5,6.851,107,,
2023,6,14,18,0,11,83,83,10.7,0,12.0,0,2.695763298349637,0,1018,357.6,7.143,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.011,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,6.631,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,6.07,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,5.414,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,4.726,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,4.037,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,3.319,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,2.811,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,2.446,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,2.162,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,2.073,103,,
