country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,8.306,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,8.037,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,7.902,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,7.726,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,7.69,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,7.858,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,8.315,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,8.507,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,8.399000000000001,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,8.32,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,8.9,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,8.938,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,8.744,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,8.051,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,5.0,32,13.06343546564507,0,1011.6,187.5,7.58,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,120.0,79,127.18599183852558,0,1012,215.8,7.398,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,268.0,264,266.4233118158716,0,1012.2,213.8,8.887,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,464.0,238,400.932055259441,0,1012.3,212.2,10.195,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,666.0,245,532.0532170874362,0,1012.4,218.7,10.218,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,658.0,224,546.7037955405982,0,1012.7,217.8,9.94,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,485.0,115,443.55878538709135,0,1012.9,214.9,10.055,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,522.0,26,381.2434076509402,0,1013.3,213.9,9.808,86,,
2023,6,1,16,0,8,66,0,2,1,431.0,0,239.97792650234751,0,1013.9,216.1,8.818,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,145.0,0,57.01847659098463,0,1014.4,223.7,7.716,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,6.813,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.753,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.34,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,5.829,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,5.902,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.034,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,6.115,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,5.74,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,5.265,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.712,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,3.751,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,2.074,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,0.523,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,0.927,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,39.0,177,24.4299535918298,0,1018.6,193.3,1.324,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,476.0,276,179.01056637761246,0,1018.6,195.7,1.347,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,617.0,331,341.09226696132293,0,1018.3,184.5,2.543,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,647.0,340,460.3115164272779,0,1018,187.7,3.427,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,680.0,306,538.355429787779,0,1017.6,197.5,4.19,66,,
2023,6,2,13,0,10,33,2,3.8,65,616.0,230,531.4042674493924,0,1017.3,203.3,4.889,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,549.0,117,470.4994953569969,0,1016.9,208.3,4.918,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,436.0,26,350.4881476650762,0,1016.8,214.4,4.53,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,364.0,0,220.64612654590772,0,1016.9,201.6,3.697,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,159.0,0,60.358430718823904,0,1017,176.8,3.273,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,3.356,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,2.791,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,2.641,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,2.568,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,2.459,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.286,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,3.923,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,4.063,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,3.449,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,2.199,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,1.299,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,0.927,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,0.706,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,1.022,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,33.0,185,23.310600571051804,0,1015.2,149.8,2.9370000000000003,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,96.0,279,110.16663497449966,0,1014.9,147.0,5.324,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,187.0,353,224.11344043319707,0,1014.5,145.8,5.321,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,480.0,335,412.5321523913739,0,1014,153.2,8.369,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,570.0000000000001,290,504.0010953662859,0,1013.6,181.1,9.384,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,493.0,201,488.1285901091463,0,1013.5,198.3,9.422,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,138.0,112,284.8016487750145,0,1013.3,199.6,8.089,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,66.0,32,175.55510253703807,0,1013.1,195.5,6.487,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,56.0,0,104.95333065423593,0,1013,189.9,5.105,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,35.0,0,30.207687801798983,0,1012.9,187.2,4.073,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,2.539,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,1.473,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,4.042,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.178,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,8.129,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,7.594,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.078,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.665,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,7.596,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,7.982,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,8.168,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,8.2,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,8.298,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,8.415,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,16.0,0,19.125619342767525,0,1007.4,78.6,7.975,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,46.0,0,89.61716309616149,0,1006.8,87.2,8.139,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,94.0,0,185.54622272436492,0,1006.1,57.4,10.066,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,199.0,0,313.1131043549058,0,1005.4,7.4,10.07,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,152.0,0,326.6475812224104,0,1004.8,18.3,9.67,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,202.0,0,361.83419190215335,0,1004.5,18.0,9.391,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,92.0,0,255.72238664404503,0,1004.1,12.3,8.704,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,75.0,0,188.61888046065255,0,1004,6.4,8.302,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,12.0,0,61.047739006874686,0,1004.1,9.7,7.582,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,5.0,0,12.882300730812071,0,1004.2,19.4,7.226,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.086,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,8.57,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.559,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.65,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,8.635,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,8.537,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,8.23,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,7.711,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,7.48,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,7.326,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,7.389,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,7.108,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,6.873,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,6.353,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,9.0,3,16.057083818623447,0,1011.2,2.0,5.991,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,21.0,0,70.89511970856115,0,1011.4,3.0,6.914,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,214.0,0,242.68892860988225,0,1011.3,355.5,8.836,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,536.0,0,420.7913879574824,0,1011.2,338.4,9.018,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,597.0,0,503.536505377248,0,1011.2,323.0,8.744,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,635.0,0,533.9322937341657,0,1011.2,314.6,8.514,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,582.0,0,479.6834537859716,0,1011.3,304.1,7.938,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,450.0,0,353.1393174060003,0,1011.5,298.5,7.133,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,187.0,0,160.8815202029694,0,1011.8,297.3,6.3870000000000005,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,44.0,0,31.728482962968,0,1012.1,296.1,5.936,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.435,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,7.112,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,7.248,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,7.345,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,7.548,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,7.312,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,6.947,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,6.332,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,5.796,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,5.478,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,4.541,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,4.503,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,4.195,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,3.644,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,9.0,0,14.043986179376391,0,1013.8,295.2,3.858,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,31.0,0,74.69452089629829,0,1013.7,285.9,4.779,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,213.0,0,230.9556990649108,0,1013.4,286.1,5.018,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,79.0,0,225.6742610701876,0,1013.1,281.9,4.814,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,74.0,0,249.97676880991293,0,1012.9,284.7,4.2780000000000005,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,132.0,0,302.6131015008302,0,1012.8,289.1,3.863,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,166.0,0,296.2390041690201,0,1012.7,290.2,3.768,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,216.0,0,260.1720545901481,0,1012.7,295.3,3.72,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,167.0,0,153.99707532467826,0,1012.7,295.9,3.535,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,58.0,0,36.1455689432249,0,1012.8,295.2,3.173,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,3.137,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,3.588,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,3.726,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,4.074,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,4.546,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,4.315,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,4.178,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,4.458,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,4.151,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,3.967,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,3.694,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,3.799,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,3.541,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,4.215,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,45.0,114,24.156875989689212,0,1006.9,317.9,4.029,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,127.0,216,118.10997128917016,0,1006.3,315.2,3.599,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,576.0000000000001,90,328.2781593425273,0,1005.5,316.0,4.167,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,631.0,160,446.846212550768,0,1004.6,316.5,4.712,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,581.0,89,493.9285914064512,0,1003.9,313.7,4.264,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,361.0,0,420.5215994007738,0,1003.2,309.9,4.115,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,142.0,0,277.1530810335689,0,1002.6,309.0,4.108,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,128.0,0,211.62990575943135,0,1002.1,308.6,3.938,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,86.0,0,116.7629154495637,0,1001.8,311.1,3.858,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,34.0,0,27.925804983286817,0,1001.5,315.9,4.291,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,5.684,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,6.847,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,7.501,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,7.497,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,6.8,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,6.521,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,6.255,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,5.851,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,5.116,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,4.621,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,4.891,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,5.859,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,8.289,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,9.542,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,133.0,0,28.284576800973174,0,997.9,302.6,9.488,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,214.0,0,134.58540235431713,0,997.2,305.3,6.91,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,71.0,0,162.0746350239275,0,996.2,298.8,8.158,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,21.0,0,157.6784393941826,0,995.2,297.9,9.072,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,12.0,0,143.44482745059383,0,994.4,298.5,9.68,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,7.0,0,119.93670429989136,0,993.7,301.1,10.327,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,5.0,0,86.6754520889342,0,993.1,301.1,10.401,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,2.0,0,36.91411698932379,0,992.6,301.3,9.945,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,1.0,0,17.333686571622174,0,992.3,298.9,9.399,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,3.0,0,10.521223453878946,0,992,299.3,9.886,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,9.792,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,9.189,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.473,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.056,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.605,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,6.83,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.021,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,5.697,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,6.088,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.452,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,6.737,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,7.515,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,7.883,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,8.12,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,125.0,16,30.106067667734187,0,1005.8,247.3,7.515,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,435.0,0,174.7378692901574,0,1006.5,248.6,5.736,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,597.0,3,340.4710528656629,0,1006.9,250.6,9.24,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,760.0,163,475.0871776167274,0,1007.3,252.9,11.447,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,710.0,93,527.2931541477185,0,1007.8,253.0,11.932,66,,
2023,6,9,13,0,9,32,22,5.1,119,712.0,95,546.4998528054903,0,1008.5,249.3,11.861,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,604.0,53,472.52885700219895,0,1009.2,252.4,11.549,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,374.0,0,311.6064820108038,0,1010.1,244.1,10.953,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,173.0,0,147.61140194992078,0,1011.2,240.1,9.914,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,60.0,0,33.39688099110964,0,1012.4,242.4,8.696,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,8.058,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.779,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,8.006,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,8.215,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,7.476,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,7.393,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,6.308,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,6.254,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,6.5760000000000005,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,6.149,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,5.402,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.321,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,5.767,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,5.911,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,282.0,0,27.000000000000018,0,1023.3,246.8,5.851,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,513.0,1,169.89132412259204,0,1023.6,250.0,4.163,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,731.0,42,349.573107517938,0,1023.6,245.1,5.281,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,817.0000000000001,114,486.0688018718261,0,1023.5,246.1,5.103,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,840.0,150,567.7868886648181,0,1023.7,240.8,5.008,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,838.0,56,589.1956616783448,0,1024,231.2,5.252,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,813.0,0,547.3151104691406,0,1024.3,236.0,5.286,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,753.0,0,441.89507418455696,0,1024.6,234.5,5.142,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,624.0,0,279.43889103495474,0,1025,232.8,4.9030000000000005,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,337.0,0,84.27014973678067,0,1025.4,239.7,4.902,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,6.022,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,6.806,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,7.362,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,7.593,151,,
