country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.505,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.045,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.05,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.45,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.555,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.468,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.226,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.034,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.316,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.383,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,7.578,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,2.0,1,5.0,0,1021,261.0,7.31,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,8.0,37,42.94676526812961,0,1020.8,262.5,7.217,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,16.0,70,101.49032012151244,0,1020.3,263.3,7.059,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,97.0,78,214.7252159025674,0,1019.9,262.2,7.083,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,195.0,191,311.62994280583894,0,1019.6,260.4,7.362,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,315.0,92,381.7884576031736,0,1019.4,258.6,7.639,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,569.0000000000001,12,457.9419375226561,0,1019.2,257.7,7.909,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,533.0,7,375.7642222966584,0,1019.2,259.7,8.058,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,301.0,0,202.20042411653725,0,1019.2,257.4,8.241,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,113.0,0,54.91854251708277,0,1019.3,254.7,8.064,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.465,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.446,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.479,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.128,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.561,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.657,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.012,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.335,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.071,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.295,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.12,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.333,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.926,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,8.328,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,11.0,0,8.0,0,1017.7,251.1,7.793,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,26.0,0,55.07734066733408,0,1017.5,251.3,7.42,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,26.0,0,102.30145699225352,0,1016.9,259.3,7.609,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,18.0,0,134.378319231492,0,1016.3,260.6,7.732,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,13.0,2,136.4493349234363,0,1016,270.6,8.136,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,41.0,94,210.87010003292943,0,1015.8,269.8,8.137,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,97.0,98,252.37006526864104,0,1015.6,266.4,7.979,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,70.0,26,182.8262759692142,0,1015.6,275.8,7.734,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,33.0,0,92.35297515620252,0,1015.8,254.8,7.307,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,17.0,0,26.318244651129984,0,1016,264.4,7.154,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.487,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.938,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.719,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.675,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.647,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.773,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.713,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.393,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.36,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,8.501,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,8.881,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.47,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,8.712,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,8.561,84,,
2023,7,1,8,0,10.6,-40,9,7,88,10.0,92,9.0,0,1012.7,291.6,8.182,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,28.0,74,61.31687971563315,0,1012,295.3,6.386,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,34.0,22,120.5574035383349,0,1011,293.3,6.71,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,188.0,52,263.1502744888693,0,1009.9,294.3,8.135,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,527.0,29,442.79650476181394,0,1008.9,295.9,8.193,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,600.0000000000001,0,492.56300048558313,0,1008,293.6,8.18,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,562.0,0,455.4098976430087,0,1007,293.7,8.456,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,422.0,0,337.35614217427394,0,1006.1,293.5,8.557,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,334.0,0,213.324185807402,0,1005.3,298.3,8.376,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,43.0,0,36.44881915142224,0,1004.5,298.5,8.044,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,9.035,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.943,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.333,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.145,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.479,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.535,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.032,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.335,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,4.36,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,3.236,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,2.067,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,2.171,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,2.505,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,3.249,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,5.0,109,6.0,0,1007.5,229.2,4.264,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,18.0,234,48.1356768472923,0,1008.2,227.8,4.721,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,47.0,303,124.22909421740088,0,1008.8,222.8,4.161,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,274.0,321,287.59757867028725,0,1009.4,223.7,2.857,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,750.0,249,509.1496113766196,0,1010,228.7,1.613,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,758.0,111,541.7006311933477,0,1010.8,236.3,1.147,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,725.0,76,508.02969276084536,0,1011.6,231.8,1.666,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,665.0,32,415.9500332479527,0,1012.4,226.7,2.657,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,530.0,0,265.7056558521352,0,1013.2,229.9,3.13,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,253.0,0,83.05548877212479,0,1014,225.2,3.839,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.03,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,3.97,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,4.447,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,5.409,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,5.816,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,6.093,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.465,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,9.296,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,10.411,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,10.473,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,10.175,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,9.69,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,9.31,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,9.215,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,41.0,3,11.000000000000002,0,1015.7,259.6,9.268,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,197.0,120,96.42847283789372,0,1015.3,263.4,7.54,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,312.0,134,216.9639677446527,0,1014.7,272.1,5.526,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,277.0,168,309.0147553828379,0,1014,273.1,4.992,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,227.0,76,340.1363777763152,0,1013.4,272.1,5.688,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,110.0,121,282.99043984939937,0,1012.8,270.4,5.127,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,196.0,116,314.4358725333103,0,1012.2,276.3,4.465,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,248.0,27,280.68376102176165,0,1011.9,281.3,3.975,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,69.0,0,118.01375497559825,0,1011.8,282.0,3.7,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,14.0,0,24.78992178406745,0,1011.6,280.3,3.771,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,4.19,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,4.524,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.107,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,5.981,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.858,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.569,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,7.737999999999999,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,7.679,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.565,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,6.941,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.514,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.17,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.862,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,6.276,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,3.0,0,1006.7,270.0,6.937,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,21.357880282755083,0,1006.7,272.6,6.571,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,3.0,0,45.847493071704974,0,1006.6,271.6,5.911,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,3.0,0,70.2371116796991,0,1006.5,254.2,5.1370000000000005,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,4.0,0,93.99745324166572,0,1006.5,264.1,5.079,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,10.0,0,138.37425986147474,0,1006.6,256.2,5.593,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,22.0,5,164.52660541966563,0,1006.8,254.2,5.905,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,17.0,3,119.81698474408591,0,1007,250.7,5.814,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,6.0,0,51.09708141681438,0,1007.4,251.8,5.581,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,11.4015592417135,0,1007.7,249.2,6.468,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,7.55,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,8.086,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,8.104,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,8.014,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.955,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.704,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.313,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.968,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.976,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.204,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.558,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.576,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.553,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,7.746,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,16.0,0,11.000000000000002,0,1005.2,302.4,7.576,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,30.0,0,66.59252961028928,0,1005,297.8,6.3870000000000005,69,,
2023,7,5,10,0,12,-13,78.9,11,78,36.0,0,128.19362374794545,0,1004.5,291.2,6.76,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,55.0,0,187.72792531013957,0,1004,298.5,7.042,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,47.0,0,208.5201197890362,0,1003.7,298.3,6.709,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,49.0,0,217.39493916101935,0,1003.4,296.0,6.315,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,112.0,0,259.83729690653166,0,1003.1,288.5,6.033,77,,
2023,7,5,15,0,12,54,89.8,11,10,131.0,0,222.43391276623476,0,1003,275.7,5.724,86,,
2023,7,5,16,0,12,64,93.6,11,0,234.0,0,188.15208468939332,0,1003,260.9,5.357,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,40.0,0,38.093787681453705,0,1003.1,299.3,5.515,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.893,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,5.886,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,5.625,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,5.264,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,4.748,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,4.158,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,3.523,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,2.903,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,2.655,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,2.968,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,3.263,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,3.427,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,3.491,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,3.773,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,20.0,17,11.000000000000002,0,1003.8,106.7,4.293,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,78.0,0,81.38337066017115,0,1003.9,109.3,4.07,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,125.0,0,175.48896719761404,0,1003.9,109.0,4.496,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,301.0,0,322.6738946291417,0,1003.9,108.9,5.335,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,329.0,19,390.0237945994646,0,1004,106.5,5.773,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,61.0,13,240.94089479986704,0,1004.2,105.0,6.243,71,,
2023,7,6,14,0,9.6,43,37,8,108,36.0,1,186.9655290880185,0,1004.5,103.9,6.661,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,20.0,0,123.25831574835418,0,1005,106.8,6.842,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,23.0,0,83.11244846322782,0,1005.7,111.7,6.596,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,11.0,0,23.243711140817908,0,1006.5,109.2,6.529,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,7.639,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.492,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.02,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.3,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.078,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.847,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.822,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.268,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.183,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.342,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.164,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.84,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.353,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,6.705,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,3.0,169,6.0,0,1014.9,97.9,6.265,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,5.0,268,32.60469977856188,0,1015,102.5,6.352,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,7.0,328,67.99335192471128,0,1015,94.4,6.666,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,4.0,347,70.66104952473913,0,1014.9,87.6,7.165,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,6.0,330,95.0171295247056,0,1015,85.7,7.938,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,20.0,260,162.82905313458946,0,1015.1,83.1,8.388,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,37.0,140,184.55069560896692,0,1015.3,82.8,8.61,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,118.0,36,216.82113722583992,0,1015.6,85.6,8.685,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,144.0,1,156.03729321791582,0,1016,87.3,8.381,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,39.0,0,38.02094361144297,0,1016.4,88.1,8.36,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.674,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,8.929,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.11,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.425,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.519,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.409,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,9.306,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,9.436,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,9.605,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,9.628,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,9.941,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,10.348,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,10.359,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,10.246,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,78.0,0,14.000000000000004,0,1018.3,86.3,10.361,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,366.0,4,125.53212710287606,0,1018.2,87.7,11.323,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,561.0,216,286.28600648638854,0,1017.8,86.2,12.52,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,85.0,331,207.39613229618965,0,1017.4,78.8,13.704,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,56.0,294,211.2360950753528,0,1017.1,75.3,12.66,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,686.0,194,530.487858746114,0,1016.9,71.4,12.666,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,666.0,103,501.0217965809106,0,1016.7,73.8,14.123,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,578.0,29,399.5425901049822,0,1016.7,74.8,14.233,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,402.0,1,239.19534895006876,0,1016.8,44.9,13.646,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,119.0,0,60.68269823891709,0,1016.9,43.1,12.983,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.953,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,12.712,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,12.586,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,12.681,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,12.685,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,12.411,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,11.839,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,11.419,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.352,137,,
