country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,5.406,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.943,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,5.267,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,5.765,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,5.414,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.589,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,6.263,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,6.953,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,92.0,177,26.3944795877424,0,1018.6,193.3,8.159,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,140.0,276,116.3768011926727,0,1018.6,195.7,7.897,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,135.0,331,193.6859880794732,0,1018.3,184.5,3.066,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,47.0,340,189.5570093182845,0,1018,187.7,3.134,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,109.0,306,280.14904443233024,0,1017.6,197.5,5.172,66,,
2023,6,2,13,0,10,33,2,3.8,65,379.0,230,428.36691538382,0,1017.3,203.3,6.709,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,385.0,117,397.9159379314717,0,1016.9,208.3,6.791,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,147.0,26,223.33713717451823,0,1016.8,214.4,5.556,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,72.0,0,109.61478099588116,0,1016.9,201.6,3.252,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,150.0,0,51.28427281071139,0,1017,176.8,1.854,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,0.779,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,1.469,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,2.787,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,3.41,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,4.554,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,5.377,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,7.094,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,9.054,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,9.544,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,9.625,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,9.251,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.437,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,6.93,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,5.881,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,59.0,185,25.159642231729645,0,1015.2,149.8,6.125,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,74.0,279,99.2667549986046,0,1014.9,147.0,5.492,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,74.0,353,165.8909671774678,0,1014.5,145.8,4.4,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,98.0,335,243.7478124527142,0,1014,153.2,4.209,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,120.0,290,293.7789303903146,0,1013.6,181.1,5.192,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,142.0,201,312.92784561248715,0,1013.5,198.3,6.825,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,283.0,112,358.41092935430936,0,1013.3,199.6,6.908,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,236.0,32,270.14821118281645,0,1013.1,195.5,5.656,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,63.0,0,106.58333489897252,0,1013,189.9,3.846,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,32.0,0,24.36124680751491,0,1012.9,187.2,2.481,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,4.832,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,8.129,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,7.798,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,6.323,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,5.706,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,5.518,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,6.215,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,6.322,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,6.072,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.126,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,6.273,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,6.798,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,6.896,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,7.371,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,4.0,0,10.00470945875322,0,1007.4,78.6,6.798,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,7.0,0,45.24149454814852,0,1006.8,87.2,6.301,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,21.0,0,113.02202394209311,0,1006.1,57.4,8.575,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,46.0,0,191.91334640883144,0,1005.4,7.4,9.098,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,103.0,0,279.5477339672502,0,1004.8,18.3,9.379,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,132.0,0,305.13519776331066,0,1004.5,18.0,9.395,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,141.0,0,281.2154533298932,0,1004.1,12.3,9.475,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,107.0,0,201.977132825577,0,1004,6.4,9.405,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,54.0,0,100.5797718785494,0,1004.1,9.7,8.05,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,12.0,0,14.999286920741662,0,1004.2,19.4,7.580999999999999,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.061,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,7.745,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,7.717,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,7.987999999999999,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,8.269,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,8.053,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,7.782,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,7.367,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,6.617,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,6.191,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,6.019,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,5.721,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,6.019,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,5.792,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,15.0,3,17.0,0,1011.2,2.0,5.844,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,56.0,0,91.82756282515766,0,1011.4,3.0,6.575,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,111.0,0,190.90410281745235,0,1011.3,355.5,9.418,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,399.0,0,361.6449375832462,0,1011.2,338.4,10.441,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,603.0,0,489.2479953660599,0,1011.2,323.0,10.537,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,695.0000000000001,0,539.897943557947,0,1011.2,314.6,10.673,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,685.0,0,502.5176573490768,0,1011.3,304.1,10.209,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,548.0,0,374.0025349771111,0,1011.5,298.5,9.39,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,322.0,0,195.48195737898772,0,1011.8,297.3,8.321,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,103.0,0,38.073920710801545,0,1012.1,296.1,6.892,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.417,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.234,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.447,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,6.568,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,6.479,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.185,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,6.782,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,6.933,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,6.162,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,5.622,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,5.266,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,5.22,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,5.393,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,5.678,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,15.0,0,15.000000000000002,0,1013.8,295.2,5.699,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,30.0,0,69.21068930315492,0,1013.7,285.9,5.331,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,97.0,0,172.07091130514044,0,1013.4,286.1,6.5,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,150.0,0,262.63958141064404,0,1013.1,281.9,6.571,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,209.0,0,331.9437753239299,0,1012.9,284.7,6.252,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,211.0,0,339.2147534802419,0,1012.8,289.1,5.914,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,205.0,0,306.30356607868293,0,1012.7,290.2,5.655,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,152.0,0,218.77411699686013,0,1012.7,295.3,5.515,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,138.0,0,135.64298363674231,0,1012.7,295.9,5.169,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,92.0,0,37.18141453130952,0,1012.8,295.2,5.032,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,7.289,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.042,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,7.919,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,7.101,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,6.177,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,5.32,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,4.866,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,5.069,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,5.589,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,5.863,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,5.523,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,5.134,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,5.421,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,5.505,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,85.0,114,24.000000000000004,0,1006.9,317.9,5.812,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,259.0,216,136.53512969894766,0,1006.3,315.2,6.03,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,589.0,90,317.6981765683169,0,1005.5,316.0,6.011,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,656.0,160,441.6741414003127,0,1004.6,316.5,6.572,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,685.0,89,518.2193188510661,0,1003.9,313.7,6.036,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,671.0,0,530.5698216627812,0,1003.2,309.9,5.671,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,380.0,0,384.40466658170567,0,1002.6,309.0,5.521,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,70.0,0,165.13437812475962,0,1002.1,308.6,5.314,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,17.0,0,60.48447945149785,0,1001.8,311.1,5.029,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,30.0,0,22.930625532637738,0,1001.5,315.9,5.658,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,6.816,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.823,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,7.781,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,7.821,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,8.364,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,8.461,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,7.495,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,7.149,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,6.773,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,6.343,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,6.331,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,6.714,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,6.946,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,6.944,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,20.0,0,17.0,0,997.9,302.6,6.944,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,277.0,0,138.16638236042792,0,997.2,305.3,6.323,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,176.0,0,207.5810688954068,0,996.2,298.8,8.537,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,22.0,0,155.84608149061194,0,995.2,297.9,11.883,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,9.0,0,127.70572808741018,0,994.4,298.5,12.763,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,6.0,0,109.28729601981674,0,993.7,301.1,13.182,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,5.0,0,84.60450186692427,0,993.1,301.1,12.835,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,3.0,0,50.331305714641566,0,992.6,301.3,12.348,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,2.0,0,24.64365510465359,0,992.3,298.9,11.691,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,15.0,0,19.4567320141538,0,992,299.3,11.851,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,11.183,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,10.728,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,11.327,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,11.382,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,11.465,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,11.38,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,11.168,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,10.599,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,10.171,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,10.368,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,11.332,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,12.069,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,12.558,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,12.835,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,148.0,16,23.00000000000001,0,1005.8,247.3,12.374,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,312.0,0,150.62424547540812,0,1006.5,248.6,12.52,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,332.0,3,267.08153570433024,0,1006.9,250.6,13.53,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,312.0,163,332.14705188662714,0,1007.3,252.9,14.831,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,292.0,93,370.2489404363408,0,1007.8,253.0,14.894,66,,
2023,6,9,13,0,9,32,22,5.1,119,230.0,95,348.7126068062921,0,1008.5,249.3,14.324,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,108.0,53,245.1363406380595,0,1009.2,252.4,13.33,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,39.0,0,135.27144967694568,0,1010.1,244.1,12.054,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,21.0,0,66.74379406407085,0,1011.2,240.1,10.63,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,15.0,0,16.449480384150558,0,1012.4,242.4,9.77,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,9.34,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,9.587,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,9.83,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,9.682,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,9.19,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,9.082,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.655,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.795,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,6.664,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,6.454,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,6.274,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.748,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,5.607,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,5.582,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,137.0,0,21.000000000000007,0,1023.3,246.8,5.744,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,512.0,1,167.5689316847205,0,1023.6,250.0,5.517,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,678.0,42,334.6757767151004,0,1023.6,245.1,8.274000000000001,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,811.0,114,470.4931679310244,0,1023.5,246.1,8.329,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,833.0,150,551.18851949493,0,1023.7,240.8,7.737999999999999,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,831.0000000000001,56,572.199751074823,0,1024,231.2,7.413,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,806.0,0,530.1202870724383,0,1024.3,236.0,7.02,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,746.0,0,426.7650001760033,0,1024.6,234.5,6.584,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,615.0,0,266.12758936953713,0,1025,232.8,6.088,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,421.0,0,86.58229214884065,0,1025.4,239.7,5.301,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,6.311,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,7.339,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,7.545,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,7.384,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,7.114,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,7.196,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.357,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.311,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.436,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,5.71,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,5.397,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,5.147,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,4.833,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,4.734,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,395.0,6,18.000000000000025,0,1026.7,247.9,4.112,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,596.0,40,167.73045462244585,0,1026.4,249.2,2.5700000000000003,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,742.0,210,334.3267458816191,0,1025.9,245.3,1.699,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,779.0,314,465.1838256198571,0,1025.4,239.8,4.824,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,804.0,119,545.0836690804521,0,1025.1,244.0,5.269,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,804.0,53,565.580037833272,0,1024.8,241.6,4.624,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,777.0,30,523.3592963047854,0,1024.5,247.1,4.086,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,711.0,0,417.784425959881,0,1024.5,248.2,3.613,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,567.0000000000001,0,255.45484172008528,0,1024.7,241.0,2.746,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,371.0,0,79.32291789366684,0,1024.9,233.6,1.969,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,2.336,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,2.14,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,2.134,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,2.754,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,3.566,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,4.564,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,5.493,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,6.405,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,7.387,136,,
