country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,6.198,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,6.287,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.358,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.497,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.694,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.976,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.338,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,7.804,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,8.473,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,9.18,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,424.0,72,24.000000000000025,0,992.5,38.7,8.327,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,639.0,212,215.43258776204152,0,993,3.5,6.188,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,766.0,345,439.9919513284242,0,993.2,353.3,6.461,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,823.0000000000001,373,633.7323546057587,0,993.3,352.3,5.067,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,847.0,370,772.6360710558856,0,993.4,348.0,3.879,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,852.0,246,847.6097390584509,0,993.5,332.2,3.289,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,843.0,13,854.8920490475945,0,993.8,319.8,3.143,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,812.0,126,788.0859389749287,0,994,325.4,2.978,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,753.0,35,649.021320686116,0,994.5,264.4,2.738,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,632.0,5,441.67308428515287,0,995.4,234.2,2.624,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,389.0,0,188.8226416974929,0,996.2,234.0,2.851,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,20.0,0,5.071711718962719,0,996.9,237.6,3.672,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,4.294,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,4.702,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,4.9510000000000005,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,5.02,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,4.99,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,4.885,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,4.741,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,4.6370000000000005,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,4.6690000000000005,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,4.79,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,4.912,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,5.021,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,443.0,100,25.00000000000003,0,1004.7,223.4,5.11,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,642.0,172,218.7570554904353,0,1005.3,226.0,3.841,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,767.0,14,444.65934811816135,0,1005.7,236.1,2.805,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,823.0000000000001,334,636.2723621600416,0,1005.8,241.2,1.987,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,851.0,80,777.1989770516228,0,1006,244.0,1.396,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,849.0,46,848.8116563788114,0,1006.1,247.4,1.045,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,842.0,84,857.5346618035867,0,1006.3,246.5,0.993,63,,
2023,8,13,14,0,9.5,48,34,4,111,816.0000000000001,75,792.3960588880697,0,1006.5,249.4,0.923,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,761.0,17,655.2458607415087,0,1006.8,255.3,0.895,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,647.0,4,449.8137987410912,0,1007.4,255.1,1.016,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,410.0,0,196.34812109325853,0,1008,264.8,1.331,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,26.0,0,6.726029300041635,0,1008.3,268.7,1.933,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,2.477,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,2.799,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,2.893,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,2.801,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,2.59,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,2.333,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,2.109,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,1.911,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,1.729,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,1.678,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,1.738,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,1.762,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,454.0,29,25.00000000000003,0,1010.9,273.9,1.844,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,642.0,141,221.53038246983647,0,1011.5,267.8,1.543,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,768.0,116,447.372642364283,0,1011.8,261.8,1.536,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,824.0000000000001,64,640.4447036260949,0,1011.8,263.0,1.45,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,850.0,0,781.1618863519077,0,1011.9,257.3,0.881,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,856.0,70,856.1119045422532,0,1012,255.0,0.0,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,839.0,158,858.526718747394,0,1012.2,254.3,0.0,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,807.0,123,790.5408420627182,0,1012.4,250.2,0.518,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,750.0,17,652.5705311502959,0,1012.9,250.9,1.083,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,635.0,5,447.8147032794422,0,1013.7,251.7,1.25,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,393.0,0,193.42278841308493,0,1014.4,242.0,1.294,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,25.0,0,6.652357153739967,0,1015.2,220.0,1.393,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,1.38,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,1.273,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,1.14,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,0.971,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,0.84,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,0.806,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,0.782,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,0.686,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,0.5650000000000001,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,0.493,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,0.389,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,0.191,88,,
2023,8,15,7,0,8,-58,0,5.1,45,446.0,134,26.00000000000003,0,1021.3,77.1,0.298,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,635.0,269,222.90845909097123,0,1021.6,85.9,0.482,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,764.0,50,449.036168977792,0,1021.6,79.5,0.752,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,824.0000000000001,369,644.0580553430918,0,1021.3,63.6,0.721,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,851.0,411,784.6134239824106,0,1020.9,50.2,0.542,56,,
2023,8,15,12,0,10,19,0,5.4,78,857.0,445,860.596987512324,0,1020.5,27.3,0.169,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,846.0,361,865.8179716315094,0,1020.1,32.1,0.093,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,816.0000000000001,42,798.7958187342441,0,1019.7,6.5,0.051,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,757.0,0,659.1348521172339,0,1019.5,2.8,0.0,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,636.0,2,449.6199234495965,0,1019.5,355.8,0.0,90,,
2023,8,15,17,0,9,80,0,5.9,0,390.0,0,194.06931792451869,0,1019.5,312.7,0.443,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,25.0,0,6.683163296047507,0,1019.3,304.8,0.962,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,1.33,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,1.667,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,1.936,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,2.114,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,2.198,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,2.146,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,2.012,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,1.831,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,1.658,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,1.485,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,1.331,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,1.215,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,451.0,33,26.00000000000003,0,1011.5,307.8,1.226,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,634.0,29,225.5268630931492,0,1011,304.8,1.191,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,766.0,64,452.2441659425767,0,1010.1,300.7,2.289,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,831.0000000000001,17,648.923687797903,0,1008.8,298.9,2.834,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,858.0,0,790.5199026396825,0,1007.6,294.6,2.873,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,866.0,0,867.6327594586169,0,1006.4,295.0,2.563,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,853.0,0,872.1584894509845,0,1005.3,296.1,2.136,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,823.0000000000001,0,804.5211125133735,0,1004.2,296.9,1.657,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,764.0,0,664.7269336933664,0,1003.2,297.1,0.981,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,657.0,0,460.0152700288445,0,1002.3,300.0,0.975,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,421.0,0,204.00714897518736,0,1001.4,293.1,1.625,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,31.0,0,7.364863527101182,0,1000.6,285.9,2.837,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,3.756,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,4.355,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,4.675,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,4.6850000000000005,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,4.489,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,4.227,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,4.012,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,3.827,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,3.687,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,3.672,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,3.796,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,4.016,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,461.0,46,27.00000000000003,0,1002.9,239.2,4.216,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,636.0,164,227.8050499480761,0,1003.5,239.7,3.178,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,766.0,152,455.6502030293984,0,1003.9,237.3,3.12,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,823.0000000000001,317,649.7752522651618,0,1004,235.2,3.516,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,850.0,283,790.3886944587127,0,1004.1,232.7,3.506,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,857.0,199,866.995920830681,0,1004.2,226.2,3.67,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,847.0,197,873.6700348174812,0,1004.2,228.5,4.002,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,816.0000000000001,107,805.1964087671405,0,1004.3,225.3,4.352,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,756.0,58,664.0276947114926,0,1004.7,223.6,4.611,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,636.0,5,454.1545821066104,0,1005.3,219.7,4.767,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,395.0,0,197.9910144920403,0,1005.8,231.3,4.91,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,28.0,0,7.072905546244003,0,1006.4,220.9,4.934,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,4.515,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,4.152,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,4.043,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,4.18,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,4.53,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,5.214,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,6.159,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,6.87,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,6.6850000000000005,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,5.853,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,7.411,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,9.682,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,416.0,125,28.000000000000025,0,1011.1,224.7,10.368,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,570.0000000000001,262,221.6195870619844,0,1011.7,221.5,10.731,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,704.0,108,441.53501281157634,0,1011.9,218.0,12.189,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,811.0,166,647.1666607404588,0,1011.9,216.7,11.024,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,838.0,88,787.2520868434713,0,1011.8,219.0,9.457,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,845.0,77,862.8484099615105,0,1011.7,218.1,8.209,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,836.0,255,868.9525110642597,0,1011.7,211.5,7.666,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,808.0,191,802.0370486021365,0,1011.7,212.7,7.717,70,,
2023,8,18,15,0,9,61,28.6,3,73,753.0,34,664.7345736364457,0,1011.9,222.2,8.259,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,634.0,5,455.3413412937449,0,1012.4,216.8,9.323,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,394.0,0,199.27931301451892,0,1012.8,214.7,10.871,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,29.0,0,8.217099387514942,0,1013.2,217.6,11.785,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.687,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.506,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,11.326,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,11.548,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,11.585,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,11.587,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,12.748,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,13.558,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,13.392,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,13.238,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,13.415,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,12.309,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,579.0,5,26.00000000000004,0,1016.2,219.9,11.035,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,725.0,166,244.89085490527185,0,1016.5,258.2,13.402,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,845.0,132,483.6561748535655,0,1016.6,230.3,15.118,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,890.0,13,683.2571496431125,0,1016.3,211.6,14.206,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,916.0,77,829.2900100969939,0,1016.1,250.6,13.338,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,923.0,66,908.9303494714992,0,1015.9,281.2,12.731,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,907.0,9,913.2687418933884,0,1015.7,289.2,12.24,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,879.0,18,845.8169413232788,0,1015.6,306.0,11.754,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,823.0000000000001,56,702.9760592749417,0,1015.5,311.4,11.391,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,727.0,4,496.39455673699854,0,1015.6,304.0,11.279,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,500.0,0,231.6488341212104,0,1015.7,293.4,11.081,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,47.0,0,10.269052558406257,0,1015.9,281.4,11.017,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,11.409,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,11.582,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,12.052,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,12.162,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,12.144,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,11.957,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,11.745,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,11.004,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,10.702,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,10.543,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,10.503,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,10.596,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,606.0,0,26.00000000000004,0,1014.8,82.6,9.886,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,732.0,0,249.6623798069389,0,1014.9,82.2,8.29,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,848.0,0,488.7239143835877,0,1014.6,72.9,11.671,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,900.0,207,690.3987903719885,0,1014,66.4,9.97,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,925.0,50,836.0894574924846,0,1013.3,45.0,8.118,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,931.0,23,916.5125761966788,0,1012.7,44.9,6.7010000000000005,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,923.0,20,924.5011420171568,0,1012.2,49.3,5.746,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,901.0,111,860.77437706586,0,1011.7,57.7,5.226,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,852.0,95,720.0441206939794,0,1011.3,64.0,5.107,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,749.0,8,507.63212873892047,0,1011.2,68.3,5.317,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,526.0,0,241.2320552936616,0,1011.1,73.5,5.975,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,54.0,0,11.116352479623794,0,1010.9,74.2,7.373,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,8.442,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,9.295,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,9.959,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,10.524,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,10.991,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,11.314,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,11.454,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,11.453,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,11.385,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,11.283,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,11.18,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,11.07,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,458.0,0,36.00000000000003,0,1006.4,66.9,9.91,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,734.0,0,252.3992932909173,0,1006.6,59.5,7.0,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,847.0,0,491.0921353598392,0,1006.2,47.5,7.028,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,890.0,0,691.2468091498492,0,1005.3,38.6,6.757,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,908.0,0,833.3704359749544,0,1004.4,23.0,5.703,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,910.0,0,910.0297294307636,0,1003.6,357.3,4.582,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,897.0,0,915.1882026672404,0,1003,341.7,3.836,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,866.0,0,846.0921827344985,0,1002.3,345.2,3.156,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,808.0,0,702.3398720134659,0,1001.9,354.3,2.534,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,699.0000000000001,0,490.0995614280003,0,1001.6,3.7,1.816,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,464.0,0,224.9333702376097,0,1001.2,6.0,1.193,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,43.0,0,9.919603078421613,0,1000.9,4.9,1.037,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,1.226,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,1.633,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,2.1,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,2.678,149,,
