country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,1,6,0,6.5,-66,3.9,3.7,7,11.0,1,2.000000000000001,0,996.2,253.2,6.665,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,406.0,55,71.65564822046643,0,997.2,250.0,5.837,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,632.0,114,274.2605313675118,0,998.1,253.8,7.455,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,792.0,221,498.6191964112997,0,998.8,253.8,8.671,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,811.0,228,661.759900550632,0,999.2,252.3,9.328,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,825.0000000000001,217,771.4376361460302,0,999.6,257.0,9.843,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,824.0000000000001,227,817.6550047411895,0,999.8,260.0,10.207,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,793.0,194,787.3931105926365,0,1000.1,262.1,10.277,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,750.0,81,692.0150243359587,0,1000.3,265.4,10.18,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,650.0,24,520.1750427183955,0,1000.7,268.8,10.062,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,486.0,1,298.64308788836,0,1001.2,277.8,10.049,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,142.0,0,57.98558526150944,0,1001.7,285.1,9.855,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,9.583,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,9.002,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,8.553,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,8.434,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,8.294,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,8.683,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,8.536,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,8.612,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,8.594,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,8.246,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,8.031,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.938,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,7.0,1,2.0000000000000004,0,995.9,310.1,7.838,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,269.0,6,69.49296593081884,0,995.1,311.1,7.59,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,499.0,39,254.53609840899412,0,994.4,306.6,10.918,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,676.0,0,467.8182233841446,0,993.7,304.3,12.602,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,697.0000000000001,11,630.7330747511945,0,992.9,301.5,13.059,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,673.0,0,718.8718567569343,0,992.2,289.1,12.969,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,503.0,0,676.3167923967037,0,991.9,279.6,12.817,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,488.0,80,648.445005617922,0,992,273.3,12.327,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,385.0,143,523.1052331298251,0,992.2,269.7,11.858,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,309.0,5,374.7991227721476,0,992.3,267.6,11.718,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,124.0,1,162.71106630308626,0,992.4,272.5,11.677,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,18.0,0,22.957007684338198,0,992.5,274.8,11.02,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,9.99,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,9.556,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,9.4,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,8.727,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,8.473,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,8.591,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,8.534,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,8.333,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.104,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,7.957,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,8.07,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,7.795,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,4.0,1,2.0000000000000004,0,998.4,244.3,7.539,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,144.0,11,64.40747492474387,0,999.4,240.3,7.393,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,287.0,57,220.27874331150448,0,1000.5,237.7,9.964,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,679.0,99,479.86060063957945,0,1001.5,236.5,11.393,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,780.0,145,657.5453914400773,0,1002.3,232.2,11.205,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,793.0,342,766.2677930514652,0,1003.1,233.1,10.824,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,798.0,366,813.5151289946585,0,1003.9,236.8,10.626,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,765.0,213,781.5583042864861,0,1004.7,219.9,10.359,66,,
2023,8,3,14,0,6.9,46,0,-1,52,712.0,208,681.3867368280369,0,1005.5,223.1,10.137,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,627.0,65,516.362423209636,0,1006.4,222.3,10.152,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,478.0,1,301.12697220168303,0,1007.3,232.7,10.344,92,,
2023,8,3,17,0,6.4,77,0,-2,0,122.0,0,55.01713812296689,0,1008.2,255.3,10.191,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,9.937,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.735,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,9.57,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,8.939,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,8.677,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,8.709,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,8.696,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,9.646,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,9.197,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,8.935,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.268,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.336,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,3.0,3,2.0,0,1007.9,285.5,9.699,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,124.0,14,61.74597572188075,0,1007.6,284.1,9.632,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,270.0,49,212.367421091642,0,1007.2,284.9,12.185,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,639.0,202,463.8507650842512,0,1006.5,286.6,13.156,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,773.0,75,652.2302829374431,0,1005.4,287.4,12.861,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,787.0,1,760.0184139090586,0,1004.3,283.8,12.222,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,760.0,49,791.4999806077603,0,1003.2,281.6,11.587,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,796.0,115,795.0676194214643,0,1002.1,284.2,11.089,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,771.0,15,708.7763313244371,0,1001,285.8,10.799,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,688.0,0,542.3360005917248,0,1000.1,287.4,10.689,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,522.0,0,315.93606683812465,0,999.2,290.1,10.656,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,202.0,0,74.05846724386282,0,998.4,287.5,10.247,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,10.044,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,9.717,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,9.437,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,9.432,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,8.797,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,8.067,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,8.354,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,8.367,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,8.357,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,8.333,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.281,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.198,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,16.0,2,2.000000000000001,0,998,226.2,8.1,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,466.0,34,79.48504179544761,0,998.4,249.3,7.398,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,655.0,103,287.0738082796656,0,998.8,241.8,9.548,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,652.0,188,465.6017041020172,0,998.9,240.3,10.524,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,743.0,111,644.3901017215715,0,998.8,243.8,10.255,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,831.0000000000001,155,783.9534379732567,0,998.7,245.2,10.039,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,845.0,138,838.478978519199,0,998.6,248.5,10.035,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,815.0000000000001,124,808.2629799512007,0,998.7,244.5,9.982,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,776.0,22,714.3413134084794,0,998.8,243.3,9.883,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,652.0,1,529.2343602313645,0,999.1,241.5,9.781,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,422.0,1,281.85881063040586,0,999.5,239.8,9.699,91,,
2023,8,5,17,0,6.5,78,0,2,0,48.0,0,34.783773514760334,0,1000,236.2,9.163,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.819,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,8.808,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.99,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,8.836,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.513,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.434,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,8.466,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.839,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.66,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,7.697,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,7.744,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,8.025,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,16.0,6,2.000000000000001,0,1005.2,219.4,8.158,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,474.0,93,80.81094344591627,0,1005.9,217.0,7.364,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,725.0,172,301.7239737624841,0,1006.6,220.2,10.055,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,811.0,108,517.4996663307417,0,1007,223.0,11.082,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,859.0,104,691.0668194898326,0,1007.1,233.8,11.09,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,872.0,280,803.9358494994788,0,1007.2,233.0,10.892,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,865.0,120,848.8991255528407,0,1007.3,230.5,10.633,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,839.0,160,820.5527481117246,0,1007.5,230.8,10.428,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,791.0,173,721.2132113149393,0,1007.6,234.1,10.17,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,707.0,41,553.9220842229172,0,1008,235.8,10.015,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,542.0,1,325.62573575503484,0,1008.5,239.7,10.056,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,216.0,0,77.87034563059123,0,1009,238.7,9.909,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,10.636,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,10.669,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,10.412,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,9.999,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,9.684,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,9.389,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,9.158,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,8.922,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.655,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,8.095,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,8.063,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,7.984,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,19.0,8,3.0000000000000013,0,1013,206.4,7.888,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,490.0,95,82.62054432470917,0,1013.2,200.2,6.624,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,733.0,194,304.6992659926294,0,1013.4,205.3,8.845,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,820.0000000000001,237,520.9570764666253,0,1013.5,210.8,9.697,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,853.0,427,690.6813608453916,0,1013.4,207.8,9.367,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,861.0,432,801.2237280418358,0,1013.3,213.3,8.742,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,854.0,412,846.5401802548508,0,1013.3,215.5,8.26,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,831.0000000000001,329,819.4811454266381,0,1013.3,212.2,8.072,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,788.0,208,723.0344470208335,0,1013.3,212.8,8.028,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,709.0,72,556.7357393200075,0,1013.5,216.7,8.071,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,550.0,3,330.15444806448795,0,1013.9,218.8,8.23,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,231.0,0,82.62868305641385,0,1014.2,217.5,8.528,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,9.717,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,10.087,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,9.886,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,9.541,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,9.179,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.87,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,8.856,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,8.735,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,8.258,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,8.006,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.836,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.974,100,,
2023,8,8,6,0,7,-67,5,4.2,13,19.0,3,3.0000000000000013,0,1015.1,123.5,7.646,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,476.0,0,83.89865309992443,0,1015.3,121.8,6.118,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,717.0,0,304.0972427235882,0,1015.4,133.4,7.19,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,807.0,72,519.9889447343766,0,1015.3,168.0,8.775,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,850.0,143,692.2256611963612,0,1014.9,217.5,9.183,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,866.0,0,806.5199830309251,0,1014.5,274.4,9.107,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,864.0,1,854.0867339826547,0,1014.1,349.8,8.911,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,843.0,7,828.3810916441051,0,1013.7,345.1,8.489,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,802.0,0,732.2964512487277,0,1013.3,330.3,7.938,72,,
2023,8,8,15,0,9,58,21.9,4,66,725.0,19,566.0756536786671,0,1013.1,319.6,7.687,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,572.0000000000001,3,339.82461940903204,0,1013.2,325.9,7.665,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,253.0,0,88.03712072421149,0,1013.2,323.2,8.018,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,9.199,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,9.386,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,9.124,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,8.768,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,8.414,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,8.281,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,8.41,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,8.522,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,8.512,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,8.476,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,8.545,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,8.785,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,20.0,0,3.0000000000000013,0,1009.9,1.9,8.947,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,471.0,0,84.65847262160979,0,1010,352.1,7.792,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,712.0,0,305.5421633101355,0,1010.1,352.4,8.69,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,808.0,0,522.7303918728699,0,1009.6,348.7,9.593,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,852.0,0,697.0101646581502,0,1008.7,340.4,9.557,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,868.0,9,811.6138360803793,0,1007.7,352.4,9.153,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,867.0,89,859.0480402307852,0,1006.9,1.5,8.782,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,848.0,211,835.7432296220138,0,1006.3,10.2,8.391,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,806.0,44,738.2873962405488,0,1005.7,35.2,8.177,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,728.0,1,570.5486024082031,0,1005.3,38.0,8.266,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,570.0000000000001,1,341.04638574841823,0,1005.3,47.5,8.548,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,244.0,0,87.3514889750069,0,1005.2,5.5,8.889,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,9.703,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,9.723,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,9.269,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,8.686,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,8.009,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,7.881,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,8.671,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,8.623,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,7.981,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,7.61,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,7.419,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,7.291,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,17.0,0,3.000000000000001,0,999.8,20.4,7.08,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,368.0,0,82.65990051062622,0,999.6,12.4,6.269,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,656.0,0,297.5777433160439,0,999.4,9.3,6.707,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,801.0,0,523.6508816200436,0,998.8,350.1,6.704,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,851.0,0,699.9081524364642,0,997.9,10.1,6.437,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,863.0,0,812.4437361947457,0,997,29.0,6.485,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,861.0,0,859.7356885988374,0,996.2,8.7,6.724,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,838.0,0,833.0632211697374,0,995.5,5.1,6.979,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,779.0,23,727.44375069671,0,994.8,0.1,7.311,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,699.0000000000001,4,560.4200719804219,0,994.4,350.2,7.768,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,543.0,1,333.2403685959235,0,994.3,336.2,8.369,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,186.0,0,75.24280534142837,0,994.2,325.2,9.201,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,9.659,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,9.015,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.352,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.823,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.686,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.653,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.332,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.851,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,6.327,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.884,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.612,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.779,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,19.0,4,3.0000000000000013,0,996.1,292.5,6.564,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,347.0,17,84.23089397175367,0,996.3,296.3,5.882,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,712.0,17,310.3405658688847,0,996.5,303.2,6.931,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,795.0,5,525.0611205841576,0,996.4,311.2,7.344,63,,
