country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,1.185,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,2.177,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,3.809,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,5.157,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.269,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.566,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.151,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,4.792,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,3.37,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,3.143,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,4.196,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,5.2620000000000005,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,5.0,0,9.0,0,1007.4,202.3,5.675,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,12.0,0,58.71971748915456,0,1007.6,209.7,3.94,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,35.0,0,160.9920984050732,0,1007.9,215.4,2.96,50,,
2023,3,27,10,0,13.3,-19,78,10,156,10.0,0,148.17777220994572,0,1008.4,217.1,3.015,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,11.0,26,186.21804611135087,0,1008.8,210.4,3.119,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,11.0,117,207.23132645252244,0,1009.2,202.3,2.449,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,12.0,157,220.45364788131985,0,1009.6,207.2,1.779,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,77.0,228,382.4423245974658,0,1009.9,209.0,2.102,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,118.0,113,370.8239344026623,0,1010.4,211.9,3.27,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,54.0,24,217.44691161702923,0,1010.9,215.1,3.282,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,64.0,8,140.97842982479665,0,1011.4,215.7,3.564,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,20.0,0,32.61328516725498,0,1012,208.3,3.187,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,2.834,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,4.099,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,4.774,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,4.464,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,4.305,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,4.239,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,4.111,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,3.764,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,3.186,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,2.127,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,2.21,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,2.492,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,62.0,34,17.000000000000004,0,1013.7,211.5,2.762,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,257.0,7,140.07711516264817,0,1014,209.9,1.91,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,389.0,5,315.0729572268212,0,1013.8,230.3,2.28,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,495.0,268,493.6525608414208,0,1013.4,264.5,2.578,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,212.0,150,499.3516309505097,0,1013,282.7,3.568,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,70.0,0,414.1105639788848,0,1012.5,275.1,4.636,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,11.0,0,236.62014900296464,0,1012.1,266.6,5.742,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,6.0,1,172.60529539898312,0,1011.7,270.1,5.25,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,10.0,55,173.9722622702684,0,1011.5,272.2,4.469,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,3.0,37,76.73245768602823,0,1011.4,272.1,2.443,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,3.0,3,42.24963696982709,0,1011.3,272.6,1.095,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,1.0,0,7.225628493412926,0,1011.3,278.3,2.821,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.999,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,6.485,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,6.433,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.94,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,3.831,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,2.858,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,3.881,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,4.848,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.551,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.879,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,7.312,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,8.855,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,1.0,0,5.0,0,1009.8,296.0,8.052,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,4.0,0,37.54978786599533,0,1010.1,294.0,7.032,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,3.0,0,59.0091924478588,0,1010.1,287.4,6.491,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,5.0,0,118.55552283614308,0,1009.9,281.9,6.875,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,11.0,0,179.13894057046647,0,1009.6,278.5,8.11,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,105.0,0,425.75708344855366,0,1009.5,274.9,9.757,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,217.0,0,538.144464979458,0,1009.5,274.3,10.99,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,151.0,0,454.2271214746767,0,1009.5,273.3,11.855,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,53.0,0,279.70420742042273,0,1009.7,272.5,11.346,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,89.0,0,246.96189233448123,0,1010.2,273.7,10.57,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,56.0,0,129.04656211291203,0,1010.6,275.2,10.038,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,10.0,0,21.205955293200933,0,1011,277.6,9.81,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,9.623,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,9.25,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,8.209,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,7.486,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.597,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,5.4,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,4.646,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,4.729,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,5.045,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,4.666,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,4.163,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,4.457,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,14.0,0,11.0,0,1012.6,276.7,4.556,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,32.0,0,74.30455029767029,0,1012.9,274.2,4.71,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,433.0,1,316.3044807510344,0,1013,271.6,5.371,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,669.0,66,537.6798452639499,0,1013,272.0,6.026,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,775.0,37,682.1575207973563,0,1013,269.9,6.539,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,791.0,0,773.6701661880805,0,1013,268.1,6.929,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,726.0,0,772.8376977203908,0,1013.2,266.7,7.306,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,729.0,2,749.0289362138772,0,1013.4,266.4,7.815,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,691.0000000000001,111,653.2821478839523,0,1013.8,264.0,8.433,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,632.0,76,502.7936770774992,0,1014.2,266.6,8.772,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,370.0,8,256.42003902097684,0,1014.7,264.3,8.377,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,56.0,0,40.07180258736346,0,1015,261.0,7.493,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,7.045,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,6.397,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,5.479,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,5.165,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,4.906,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,4.815,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,4.732,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,4.31,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,4.068,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,3.418,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,3.537,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,3.706,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,101.0,0,14.000000000000004,0,1016.3,292.6,3.717,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,228.0,0,118.00224781417444,0,1016.4,291.7,3.37,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,709.0,0,358.060145722643,0,1016.1,290.7,5.996,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,806.0,0,555.5177264274828,0,1015.6,313.2,6.735,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,839.0,0,705.3970522820562,0,1015.1,333.8,6.431,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,870.0,0,808.4325841785782,0,1014.6,331.9,6.447,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,857.0,0,834.7678668986603,0,1014.1,323.0,6.986,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,831.0000000000001,1,797.665136174843,0,1013.7,320.3,7.687,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,775.0,29,690.391074652516,0,1013.4,317.4,7.995,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,488.0,16,438.6493864550257,0,1013.4,328.0,7.892,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,296.0,0,227.8537191673981,0,1013.3,324.1,7.422,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,41.0,0,33.632473450974274,0,1013.3,328.7,6.486,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,6.135,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,6.112,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,6.135,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,5.813,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.832,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,5.743,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,4.98,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,3.975,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,3.23,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,2.686,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,2.951,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,3.435,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,127.0,4,14.000000000000009,0,1006.6,71.6,3.702,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,296.0,0,124.08395218730372,0,1005.9,62.2,2.835,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,364.0,3,276.02041954228645,0,1005.1,59.3,2.183,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,382.0,130,411.3707701656928,0,1004.1,52.3,2.6630000000000003,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,293.0,73,479.9458171846716,0,1003.2,37.1,2.718,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,242.0,1,507.3488065675677,0,1002.3,32.4,2.606,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,189.0,27,482.918899144456,0,1001.5,11.0,2.719,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,213.0,15,472.6616466520857,0,1000.8,337.5,2.774,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,242.0,0,424.1574405652813,0,1000.5,312.0,2.861,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,333.0,0,370.7779216815684,0,1000.6,293.1,2.656,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,240.0,0,207.16592133115,0,1000.7,282.9,2.444,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,44.0,0,34.04370217424712,0,1000.7,333.5,3.078,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,2.552,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,0.835,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,2.423,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,4.516,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,5.752,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.548,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,6.501,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,5.873,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,6.092,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,6.027,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.998,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,6.155,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,155.0,0,13.000000000000009,0,1010.2,190.1,6.553,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,538.0,0,147.64654627755098,0,1010.9,193.4,5.226,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,707.0,8,355.94304327249733,0,1011.4,196.4,5.881,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,789.0,421,549.5762765324828,0,1011.8,196.4,6.148,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,848.0,657,695.9271629158546,0,1012.1,195.0,5.495,46,,
2023,4,2,12,0,13.6,23,0,6,75,848.0,625,783.566698814292,0,1012.5,194.9,4.955,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,828.0000000000001,535,806.3392725162466,0,1012.9,197.0,4.613,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,816.0000000000001,398,775.9539814473003,0,1013.2,194.8,4.344,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,734.0,231,657.4032293071675,0,1013.8,194.8,4.25,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,549.0,71,452.580757748964,0,1014.5,197.0,4.21,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,356.0,6,240.3806256776497,0,1015.2,198.6,4.24,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,142.0,0,57.47697340774863,0,1015.8,192.8,4.352,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,4.767,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.037,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.969,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.981,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.916,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,8.307,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,8.026,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.015,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.876,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.942,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.781,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,6.588,81,,
2023,4,3,7,0,11,-64,0,5.3,61,122.0,248,12.000000000000009,0,1018.3,180.0,6.353,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,465.0,403,134.10864343568596,0,1018.5,181.6,5.319,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,689.0,523,340.93458972047966,0,1018.3,170.3,5.352,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,802.0,373,539.2993243560694,0,1017.8,153.4,4.775,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,775.0,356,677.7438006960094,0,1017.3,144.8,4.343,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,719.0,506,737.1940580390799,0,1016.8,55.6,4.259,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,513.0,491,667.9500393569379,0,1016.5,37.6,4.187,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,384.0,357,572.3446743655961,0,1016.1,38.1,4.15,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,224.0,197,408.8110769943182,0,1016.1,39.5,3.855,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,82.0,56,216.9396705588448,0,1016.3,52.3,3.457,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,175.0,3,175.6404824648179,0,1016.5,63.7,2.845,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,57.0,0,36.14696062722034,0,1016.6,94.9,2.299,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,2.597,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,4.162,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.182,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,7.809,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.218,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,8.456,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.827,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,7.682,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,7.591,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.294,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.686,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,6.246,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,23.0,4,10.000000000000002,0,1013.2,98.9,5.896,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,113.0,221,93.5480176745304,0,1012.8,102.7,4.689,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,386.0,124,279.550850141402,0,1012.1,100.1,3.839,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,341.0,0,396.3294849614872,0,1011.3,89.3,2.849,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,541.0,0,580.1575393614227,0,1010.4,90.4,2.505,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,521.0,0,643.3932437453187,0,1009.6,88.8,2.7030000000000003,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,402.0,0,606.0552725970315,0,1008.9,87.2,2.79,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,148.0,0,411.9139362426779,0,1008.2,89.5,2.558,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,142.0,0,346.29018260986527,0,1007.8,85.9,2.212,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,114.0,3,239.9153378265316,0,1007.7,83.1,1.881,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,66.0,2,117.1804729589683,0,1007.6,79.3,1.701,95,,
2023,4,4,18,0,15,97,0,12.5,0,68.0,0,34.960599748150074,0,1007.5,75.5,1.521,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,1.55,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,2.047,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,2.583,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,3.186,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,3.769,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.229,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,4.471,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,4.379,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,4.187,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.04,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,4.081,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,4.317,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,103.0,185,11.000000000000009,0,1001.3,92.0,4.734,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,470.0,104,132.97891938151574,0,1001,87.3,5.191,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,666.0,0,336.3318824279655,0,1000.4,58.3,3.343,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,759.0,0,528.8251398563266,0,999.7,20.8,2.682,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,807.0,0,675.8929257952311,0,999,327.0,2.289,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,807.0,0,761.0992314682265,0,998.4,320.3,2.198,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,814.0,0,796.1204057056593,0,997.9,311.1,1.903,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,802.0,0,764.5152847986253,0,997.4,288.6,1.509,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,761.0,0,663.6693849564886,0,997.2,248.4,1.458,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,675.0,5,498.27787577495167,0,997.2,229.0,1.627,84,,
2023,4,5,17,0,13,87,0,11.3,4,504.0,3,281.77457682391787,0,997.2,225.5,1.554,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,272.0,0,72.49775577239294,0,997.2,206.0,1.51,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,0.611,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,0.943,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,2.863,136,,
