country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,19,14,0,12.5,59,7.5,8.5,146,867.0,267,839.1027578240876,0,1013.3,65.0,13.648,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,830.0000000000001,165,724.5243118458435,0,1013.1,79.9,13.607,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,757.0,26,547.3512229391545,0,1013.2,78.0,13.318,83,,
2023,9,19,17,0,11,91,0,9,0,606.0,0,317.5944634960218,0,1013.3,82.2,11.958,95,,
2023,9,19,18,0,10.6,101,0,9,0,340.0,0,80.8234061758124,0,1013.3,71.6,10.167,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,11.214,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,11.879,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,12.588,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,10.829,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,9.097,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,8.475,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,8.435,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,8.506,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,8.491,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,8.526,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,8.565,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,8.596,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,208.0,73,39.17420118674115,0,1010.2,87.9,8.281,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,524.0,239,217.59210126103437,0,1010.2,81.9,6.866,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,696.0000000000001,201,431.3234099023363,0,1009.9,79.5,11.295,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,787.0,0,624.3835102232463,0,1009.4,75.6,14.332,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,837.0,0,771.4626031061981,0,1008.9,70.5,16.125,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,861.0,5,859.4545646352825,0,1008.3,69.6,17.115,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,866.0,51,882.1067231932367,0,1007.8,61.0,18.195,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,848.0,73,833.0898029090393,0,1007.3,46.5,19.181,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,811.0,5,718.8479710343697,0,1007,49.4,19.358,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,733.0,0,540.0924064725684,0,1007,55.7,18.743,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,574.0000000000001,0,310.010967657836,0,1006.9,61.8,17.42,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,317.0,0,79.61263765554341,0,1006.9,68.3,14.642,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,13.435,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,13.042,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,12.617,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,11.772,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,11.305,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,10.706,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,10.934,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,10.783,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,10.03,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,9.759,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,9.264,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,9.431,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,223.0,0,41.56473483770042,0,1001.2,52.0,9.917,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,535.0,0,222.831164434466,0,1001.2,6.6,9.622,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,699.0000000000001,27,437.0117752429998,0,1001.4,289.2,9.049,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,779.0,0,626.1846036511154,0,1001.8,246.0,8.495,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,835.0,0,778.6702030135674,0,1002.2,227.4,8.191,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,864.0,0,869.3970288901938,0,1002.7,235.4,8.049,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,880.0,74,897.9625662511719,0,1003.2,237.3,7.904,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,881.0,27,859.1263046816712,0,1003.8,240.5,7.716,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,861.0,8,751.3879264541252,0,1004.3,245.5,7.199,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,806.0,16,578.0931987856634,0,1004.9,251.3,6.34,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,670.0,0,345.20273637712705,0,1005.4,258.3,5.621,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,426.0,0,99.76821337863733,0,1005.8,251.9,7.05,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,10.272,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,10.489,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,10.616,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,8.767,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,8.437,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,8.45,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,8.431,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,8.25,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,7.61,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,6.943,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,6.178,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,6.0,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,174.0,326,42.92377983024453,0,1014.8,204.0,4.997,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,454.0,359,214.5651405100325,0,1015.3,208.6,8.394,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,615.0,304,420.0833696136288,0,1015.8,202.5,10.505,48,,
2023,9,22,10,0,9,-15,18.3,1,189,680.0,450,596.1931193550461,0,1016.1,208.3,10.089,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,739.0,673,741.4516823560425,0,1016.4,212.4,9.503,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,580.0,622,733.8490688592321,0,1016.9,207.9,9.044,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,690.0000000000001,490,803.9163390867069,0,1017.5,213.4,8.788,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,837.0,402,841.0816479004837,0,1018,204.5,8.85,61,,
2023,9,22,15,0,8.5,72,0,0,60,829.0000000000001,226,740.495852760915,0,1018.8,202.2,9.106,72,,
2023,9,22,16,0,8.1,83,0,0,33,760.0,60,562.407184107946,0,1019.9,197.8,9.378,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,622.0,0,334.4482381341819,0,1020.9,203.1,9.672,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,387.0,0,95.77096282591832,0,1021.8,192.2,9.396,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,8.683,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,7.435,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,6.593,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,5.823,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,4.726,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,4.5,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,4.793,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,5.177,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,5.603,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,6.0,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,6.383,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,6.534,76,,
2023,9,23,7,0,7.6,-65,0,1,68,195.0,339,46.54402616788048,0,1026.1,201.6,6.25,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,411.0,500,212.0201018932452,0,1026.4,204.1,4.448,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,724.0,522,456.9581061209204,0,1026.3,201.1,6.514,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,798.0,398,648.0798240570687,0,1025.9,202.3,6.025,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,855.0,420,796.7662027030066,0,1025.5,212.8,5.688,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,879.0,465,885.6186912841404,0,1025.2,209.8,5.516,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,882.0,491,907.1322984734244,0,1024.9,205.5,5.374,52,,
2023,9,23,14,0,11,61,2,2.3,102,863.0,355,856.6534985453953,0,1024.6,204.4,5.531,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,804.0,186,730.3348162324335,0,1024.6,201.3,6.103,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,759.0,42,563.9422180371471,0,1024.8,200.1,7.096,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,612.0,0,333.1675888930099,0,1025,212.9,8.305,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,340.0,0,89.12330865733708,0,1025.2,204.8,8.763,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,8.308,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,8.214,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,7.089,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,6.016,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,4.081,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,2.869,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,2.171,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,2.13,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,1.915,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,1.57,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,1.087,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,0.6970000000000001,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,182.0,334,47.89129332990677,0,1025.1,182.8,0.837,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,496.0,493,228.76036637122195,0,1025.3,185.1,1.481,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,736.0,611,463.857646701344,0,1025.2,188.8,4.44,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,817.0000000000001,535,657.521734499189,0,1024.7,184.8,3.898,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,864.0,615,803.1505113498908,0,1024.3,170.2,3.34,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,886.0,635,890.8585009019819,0,1023.9,118.6,3.218,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,893.0,530,914.5840482915036,0,1023.7,241.0,3.502,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,883.0,101,869.5542786294988,0,1023.5,271.7,4.11,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,855.0,12,757.9522347994091,0,1023.5,289.7,4.868,71,,
2023,9,24,16,0,12,83,1,5.9,39,793.0,54,581.3794474881375,0,1023.7,248.1,5.797,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,665.0,0,352.4054667831635,0,1024,218.3,6.942,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,477.0,0,114.31486947389972,0,1024.2,183.6,7.267,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,7.47,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,7.387,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,6.731,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,5.524,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,3.014,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,1.601,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,0.6900000000000001,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,0.0,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,0.0,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,0.5660000000000001,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,1.151,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,1.958,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,281.0,319,53.50270757109912,0,1026,92.6,3.172,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,591.0,476,247.92831567421885,0,1026.2,69.7,3.153,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,743.0,613,468.5592676251314,0,1026.1,38.0,3.084,47,,
2023,9,25,10,0,14.2,-15,0,8,104,821.0000000000001,681,661.7221685863257,0,1025.6,24.7,3.711,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,846.0,691,807.3025055526767,0,1025.1,20.0,4.88,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,870.0,653,896.1328386700395,0,1024.8,20.1,5.172,45,,
2023,9,25,13,0,14.4,47,0,8,86,876.0,552,918.4454586689336,0,1024.6,26.1,5.361,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,864.0,403,872.1332918654234,0,1024.3,11.0,5.598,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,812.0,230,746.8417369248328,0,1024.3,357.5,5.823,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,694.0000000000001,66,546.9206167723944,0,1024.5,334.5,5.857,82,,
2023,9,25,17,0,11.5,93,0,9,1,310.0,1,237.7149794429125,0,1024.6,285.1,5.165,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,107.0,0,48.07099877244312,0,1024.7,262.2,3.645,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,4.021,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,4.037,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,3.595,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,4.884,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.283,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,9.5,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,10.479,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,10.618,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,10.322,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,8.995,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,7.943,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,8.568,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,245.0,0,55.92667806803106,0,1023.5,83.4,8.92,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,544.0,0,247.3347941549533,0,1023.4,60.6,5.025,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,693.0000000000001,0,462.90976289538014,0,1023.1,35.7,5.393,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,771.0,0,652.8970590587614,0,1022.3,22.7,5.4,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,788.0,0,795.0619763015696,0,1021.6,12.0,4.112,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,793.0,0,872.6569772237619,0,1021,8.7,3.68,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,776.0,0,880.7935759699848,0,1020.4,6.3,3.615,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,423.0,0,653.1835750657435,0,1019.8,4.0,3.254,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,246.0,137,461.0879167692447,0,1019.5,359.2,3.166,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,79.0,67,232.396490541938,0,1019.4,339.2,3.32,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,59.0,1,124.31475941845034,0,1019.3,302.8,4.186,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,52.0,0,36.88075504386696,0,1019.3,308.4,5.597,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,6.468,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,5.633,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,4.623,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,4.525,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,3.922,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,3.022,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,1.732,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,0.0,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,1.588,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,3.362,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,5.325,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,6.8870000000000005,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,188.0,0,56.80661746439928,0,1016,64.9,7.672,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,494.0,17,246.4603610177456,0,1015.9,53.6,3.723,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,652.0,172,461.97791869020176,0,1015.5,48.1,2.987,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,712.0,207,643.8834016979044,0,1014.9,42.6,4.998,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,629.0,114,737.6116285775724,0,1014.3,33.2,5.558,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,577.0,64,780.7406657610895,0,1013.7,28.6,6.682,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,526.0,0,766.7246935033354,0,1013.1,25.5,7.753,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,311.0,0,600.5765825394449,0,1012.6,25.7,8.287,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,131.0,0,384.15245064787,0,1012.2,25.5,8.665,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,48.0,1,202.71169158501056,0,1012.1,22.8,7.93,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,62.0,0,131.65694740905167,0,1012,16.0,5.004,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,216.0,0,78.569580879574,0,1011.9,25.8,1.738,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,5.101,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,7.132,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,6.877,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,5.386,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,5.496,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,5.953,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,5.866,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,5.719,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,6.067,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.441,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.925,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,6.88,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,39.0,0,41.42608851869437,0,1007.6,77.6,6.865,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,121.0,0,166.27224984401585,0,1007.3,79.2,6.614,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,204.0,0,322.3711912863127,0,1006.9,83.1,7.537,46,,
2023,9,28,10,0,13,-15,57,9.9,331,489.0,0,570.5094134889769,0,1006.3,79.2,6.957,41,,
2023,9,28,11,0,13,8,63.3,10,289,680.0,0,743.1389054676365,0,1005.7,81.4,5.912,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,696.0000000000001,0,819.5335263656558,0,1005.3,82.9,5.041,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,611.0,0,790.1980323352242,0,1004.9,79.7,4.332,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,707.0,0,799.4209162619277,0,1004.5,76.5,3.782,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,751.0,0,726.9277842986922,0,1004.4,73.3,3.951,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,701.0000000000001,0,559.5763618171723,0,1004.5,72.9,4.219,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,577.0,0,337.9216002303316,0,1004.7,60.4,4.723,93,,
2023,9,28,18,0,10,105,42,9,0,449.0,0,119.50613395423105,0,1004.8,350.0,5.335,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,7.134,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,6.706,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,5.87,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,5.547,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,5.979,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.17,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,7.751,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,8.057,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,9.485,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,10.798,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,10.72,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,8.616,74,,
2023,9,29,7,0,10,-66,31.2,8,213,260.0,92,64.40268719710562,0,1003.5,151.0,7.161,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,560.0,323,261.668166270837,0,1003.6,229.4,4.849,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,715.0,76,482.070784995084,0,1003.7,230.8,5.946,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,798.0,204,676.4710724743318,0,1003.7,247.7,8.222,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,852.0,224,822.9228121363524,0,1003.8,252.8,8.72,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,876.0,333,911.4784397110374,0,1004,247.5,9.001,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,882.0,567,933.8373918657014,0,1004.3,240.7,8.908,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,868.0,427,885.3973519015111,0,1004.7,238.9,8.56,60,,
2023,9,29,15,0,12.6,75,0,6,60,835.0,249,769.9290130354653,0,1005.3,237.5,8.013,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,768.0,76,589.4695932506806,0,1006.1,237.0,7.018,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,639.0,1,360.33775993777226,0,1006.8,236.7,5.468,93,,
