country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,11,6,0,10.4,-62,65.9,8.7,1,28.0,0,4.000000000000002,0,993.8,3.3,7.285,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,396.0,0,82.6868721570209,0,994,5.4,6.487,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,611.0,0,270.2700805695236,0,994.1,352.6,4.958,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,735.0,0,459.4057708904471,0,994,333.9,5.042,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,764.0,5,597.950347827428,0,993.6,323.5,5.005,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,784.0,3,684.080930942654,0,993.2,318.1,5.039,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,784.0,0,707.9967986289323,0,993,315.0,5.118,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,759.0,0,662.7619891074853,0,993,315.6,5.149,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,698.0000000000001,0,547.4282489853778,0,993,311.6,5.229,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,579.0,0,369.4131308532317,0,993.3,19.5,5.468,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,332.0,0,148.52510296810402,0,993.7,35.8,6.066,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,11.0,0,2.9133122461559418,0,994.2,13.0,7.298,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,7.885,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,7.935,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,7.71,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,7.381,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.079,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,6.815,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,6.675,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,6.77,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,7.175,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,7.717,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.222,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.807,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,25.0,1,4.000000000000002,0,997.1,145.8,9.243,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,405.0,29,84.46608014608341,0,997,137.8,8.367,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,598.0,134,269.29713444325,0,997,129.6,8.021,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,654.0,67,438.23149261675934,0,996.9,144.8,8.753,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,596.0,2,543.3129753393705,0,996.8,167.6,8.16,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,644.0,104,633.6319876384416,0,996.7,196.7,7.73,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,575.0000000000001,171,620.8587980543791,0,996.8,178.3,7.596999999999999,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,475.0,128,538.4799832799445,0,997,182.4,7.795,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,383.0,52,415.9921812727925,0,997.3,173.2,8.097,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,268.0,9,256.3268009511617,0,997.6,185.5,8.379,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,181.0,0,109.83871565934994,0,998,190.4,8.469,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,6.0,0,2.507228272044938,0,998.3,181.8,8.99,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,9.482,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,9.496,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,9.644,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,10.458,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,10.641,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,9.961,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.832,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.895,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.737,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.728,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,10.724,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,11.063,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,18.0,2,4.000000000000001,0,999.1,219.3,10.539,93,,
2023,7,13,7,0,10,-53,0,6,25,322.0,63,83.44427333706967,0,999,219.7,9.341,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,544.0,173,264.39305853617856,0,998.8,215.4,11.138,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,636.0,247,439.9648263641891,0,998.3,216.7,12.87,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,644.0,96,560.0848064683992,0,997.5,221.6,12.562,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,539.0,14,587.2656983010934,0,996.8,225.9,12.188,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,458.0,8,565.674846559421,0,996.4,224.5,12.025,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,487.0,0,544.4626801399709,0,996.3,231.9,11.895,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,405.0,0,425.78155141514594,0,996.2,241.9,11.824,77,,
2023,7,13,15,0,10,55,25.6,7,20,454.0,2,329.7457615117644,0,996.5,219.3,11.768,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,238.0,1,126.57328630791636,0,997.1,220.3,11.302,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,8.0,0,2.688569577885308,0,997.7,220.2,10.156,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,9.795,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.788,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,9.872,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,9.84,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.84,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.002,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.016,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.236,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.032,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.956,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.36,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.461,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,24.0,0,4.000000000000002,0,999.4,234.6,10.159,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,420.0,0,87.95472733307425,0,999.2,244.7,8.278,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,635.0,0,281.32653244762,0,999,246.6,9.393,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,723.0,0,464.5528889651971,0,998.5,239.0,10.756,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,749.0,0,598.3266399933161,0,998,216.9,10.481,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,761.0,0,681.315705107847,0,997.4,232.9,10.178,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,757.0,0,702.0361281399131,0,997,212.3,10.099,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,737.0,0,658.9804354761216,0,996.8,65.9,10.157,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,666.0,0,540.2226860351761,0,996.5,91.4,10.115,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,537.0,0,360.092369502158,0,996.5,116.0,10.001,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,289.0,0,140.7743954200196,0,996.8,104.9,9.736,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,10.0,0,2.876267451045255,0,997,100.6,9.225,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.949,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,8.934,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.061,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.191,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.531,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.861,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.891,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.271,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.051,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.839,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.627,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.716,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,14.0,2,4.000000000000001,0,1007.4,116.0,9.881,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,254.0,59,79.49442352960583,0,1008.5,134.0,8.936,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,503.0,166,256.4459423294734,0,1009.5,139.9,8.673,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,693.0000000000001,268,455.0707802731256,0,1010.2,112.7,10.0,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,672.0,335,577.398130800887,0,1010.4,90.2,10.501,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,657.0,357,645.5724249081799,0,1010.7,85.2,10.426,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,530.0,330,607.185749197183,0,1011,159.5,10.069,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,547.0,255,579.1501920829096,0,1011.3,210.4,9.591,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,478.0,149,464.031301776752,0,1011.6,203.6,9.205,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,303.0,44,275.1269407422853,0,1012.2,236.6,8.782,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,72.0,3,74.99964474513888,0,1012.9,355.6,8.075,95,,
2023,7,15,17,0,7.6,74,0,3,0,3.0,0,2.267610777427,0,1013.6,181.4,8.085,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.496,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.739,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,8.933,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.155,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.505,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.507,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.38,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,9.346,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,9.381,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,9.395,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,9.218,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,9.193,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,14.0,2,4.000000000000001,0,1016.6,144.6,9.189,93,,
2023,7,16,7,0,5.3,-53,0,3,29,267.0,62,82.5616766542023,0,1016.6,147.1,8.21,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,539.0,164,267.7471283075772,0,1016.5,147.3,8.554,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,422.0,261,381.4006965080696,0,1016.2,153.0,9.334,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,752.0,322,605.445589076586,0,1015.7,164.5,9.476,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,757.0,338,686.3006356589076,0,1015.1,177.6,9.583,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,565.0000000000001,312,620.9915771244845,0,1014.6,185.6,9.64,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,514.0,246,561.732004595941,0,1014.2,190.8,9.811,69,,
2023,7,16,14,0,9,44,2,2.9,52,338.0,146,397.9369193627082,0,1013.7,193.4,10.175,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,389.0,38,308.94024459596494,0,1013.5,193.4,10.472,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,193.0,0,116.6409763025426,0,1013.4,188.3,10.347,94,,
2023,7,16,17,0,7.5,74,0,3,0,9.0,0,2.8172060544345925,0,1013.3,187.7,9.672,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,9.419,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,9.397,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.497,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.709,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,10.133,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,10.437,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,10.178,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.509,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,9.59,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,9.931,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,10.771,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,10.288,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,22.0,2,4.000000000000002,0,1010,220.5,9.463,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,362.0,57,88.13973854648208,0,1010.2,209.2,7.951,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,551.0,162,269.65735528848427,0,1010.5,193.4,9.392,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,608.0,271,435.77235441664766,0,1010.7,192.8,10.589,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,620.0,343,569.0091348993767,0,1011,191.5,10.458,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,466.0,362,575.6267377155654,0,1011.3,194.5,10.226,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,253.0,317,477.6194016853034,0,1011.7,195.7,9.989,65,,
2023,7,17,13,0,8,31,1.4,3,79,66.0,236,286.17231157274244,0,1012.3,196.8,9.696,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,53.0,134,214.930844572628,0,1012.9,194.8,9.621,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,139.0,37,206.28821692666892,0,1013.7,195.3,9.806,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,144.0,2,104.52608435361498,0,1014.7,190.4,9.804,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,8.0,0,3.739335354927333,0,1015.6,187.0,9.471,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,9.379,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,9.454,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,9.489,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,9.512,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,9.561,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,9.232,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.906,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.655,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.53,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.365,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,8.247,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.298,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,8.0,3,4.000000000000001,0,1021.1,185.0,8.44,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,178.0,70,79.04522057627278,0,1021.5,173.0,8.518,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,404.0,180,249.2511368614369,0,1021.9,164.8,10.306,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,450.0,291,399.3244167090276,0,1022.1,156.1,10.71,68,,
2023,7,18,10,0,8,-14,0,2.5,56,546.0,365,529.4130407918888,0,1022.1,166.2,10.134,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,613.0,371,625.3902784002606,0,1022,154.2,9.419,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,658.0,337,665.5189296286121,0,1022,172.7,8.792,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,640.0,264,622.3979037504292,0,1021.9,192.9,8.463,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,575.0000000000001,155,507.6343111706551,0,1021.8,204.4,8.453,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,470.0,46,341.71038005016874,0,1021.8,199.2,8.556000000000001,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,243.0,3,132.21737118941667,0,1022,193.2,8.457,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,10.0,0,3.940512587688091,0,1022.3,172.0,8.456,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,8.361,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,8.071,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.984,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.014,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.935,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,7.798,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,7.712,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.801,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,7.933,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,7.981,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,7.926,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.788,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,31.0,2,4.000000000000002,0,1021.8,302.2,7.783,92,,
2023,7,19,7,0,7.4,-53,40,3,38,432.0,1,92.69157957076855,0,1022.1,296.1,6.37,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,627.0,0,284.9658889793406,0,1022.5,303.6,6.932,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,716.0,0,469.6787200434893,0,1022.5,306.4,7.918,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,761.0,0,609.7820492769997,0,1022.1,302.2,7.91,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,761.0,0,688.4665077301048,0,1021.8,290.0,7.729,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,752.0,0,707.0622441336033,0,1021.5,293.4,7.508,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,728.0,0,662.4080715693833,0,1021.2,292.8,7.204,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,679.0,0,552.9775455949883,0,1020.9,292.2,6.971,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,568.0000000000001,6,378.1102461359097,0,1020.8,277.9,6.902,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,344.0,3,160.8861495309453,0,1020.9,273.5,6.631,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,17.0,0,4.6269439935319205,0,1021.1,282.8,6.929,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,7.012,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,7.01,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,7.028,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,7.089,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,7.405,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.967,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.696,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,9.328,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,9.753,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,9.829,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,9.801,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,9.945,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,43.0,2,5.000000000000003,0,1021,317.7,10.106,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,474.0,1,94.1168349163638,0,1021.4,325.9,8.593,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,531.0,0,266.40570847578323,0,1021.7,339.9,8.507,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,737.0,0,474.4621012504778,0,1021.5,347.8,8.117,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,801.0,0,626.0245804744573,0,1020.9,343.7,7.443,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,785.0,0,699.4684990012286,0,1020.2,345.1,6.901,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,788.0,0,725.5135442327255,0,1019.6,346.9,6.485,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,768.0,0,682.6816909419028,0,1019.1,336.2,6.16,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,716.0,0,570.0065646208475,0,1018.5,332.4,5.896,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,601.0,5,391.0052034919397,0,1018.2,339.0,5.659,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,350.0,3,163.3531994847362,0,1018.1,339.7,5.488,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,17.0,0,4.655286413664446,0,1018,336.2,6.2780000000000005,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,6.558,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,6.499,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,6.432,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,6.344,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,6.049,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,5.533,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,4.955,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,4.427,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,3.856,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,3.24,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,2.824,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,2.666,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,40.0,0,5.000000000000003,0,1013.9,355.1,2.675,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,483.0,2,95.33097287329414,0,1013.8,353.2,2.492,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,664.0,3,292.09138263140943,0,1013.7,351.5,1.998,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,750.0,103,479.7222794930549,0,1013.1,351.0,1.324,68,,
