country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,3.999,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,79.0,17,17.000000000000004,0,996.5,303.2,3.252,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,142.0,5,104.25012477911338,0,996.4,311.2,3.821,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,237.0,26,224.61848458274264,0,996.1,314.6,5.797,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,243.0,18,328.67930216644413,0,995.8,320.6,7.11,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,177.0,70,353.120420417594,0,995.4,322.3,7.503,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,296.0,43,439.97674132689554,0,995,326.7,7.295,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,435.0,126,487.26686711535183,0,994.7,327.5,7.016,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,56.0,1,210.75843882646552,0,994.5,335.1,6.859,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,14.0,0,93.26328525131264,0,994.4,339.7,6.543,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,18.0,0,54.47801289138161,0,994.3,346.4,6.084,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,4.0,0,5.522077422458811,0,994.4,351.4,6.158,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,6.076,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,5.771,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,5.597,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,5.608,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,5.8100000000000005,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.629,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.57,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.973,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,8.352,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,8.844,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,8.588,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,7.733,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,38.7,7.033,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,9.0,212,11.0,0,993,3.5,6.47,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,47.0,345,81.88440113085574,0,993.2,353.3,4.986,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,66.0,373,164.04908312575097,0,993.3,352.3,4.389,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,13.0,370,128.9755404079621,0,993.4,348.0,4.177,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,18.0,246,172.05408566874547,0,993.5,332.2,4.344,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,178.0,13,379.3656098326765,0,993.8,319.8,4.51,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,399.0,126,477.1587612853995,0,994,325.4,4.12,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,224.0,35,336.882693132131,0,994.5,264.4,3.843,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,13.0,5,90.86170352690098,0,995.4,234.2,3.421,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,6.0,0,34.84530301130618,0,996.2,234.0,2.959,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,1.0,0,3.1333901601283016,0,996.9,237.6,2.946,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,2.976,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,2.963,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,3.133,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,3.698,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,4.667,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,5.954,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.971,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.438,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.591,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,7.474,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,7.414,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,7.257,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,223.4,7.226,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,75.0,172,20.000000000000004,0,1005.3,226.0,6.994,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,128.0,14,112.25391476339516,0,1005.7,236.1,5.66,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,321.0,334,266.70624813441566,0,1005.8,241.2,5.432,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,495.0,80,411.632122853562,0,1006,244.0,4.215,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,593.0,46,523.751771295523,0,1006.1,247.4,3.013,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,600.0000000000001,84,562.7892883698769,0,1006.3,246.5,2.672,63,,
2023,8,13,14,0,9.5,48,34,4,111,531.0,75,521.4141360534695,0,1006.5,249.4,2.579,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,335.0,17,379.54912614658576,0,1006.8,255.3,2.653,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,150.0,4,210.1662728685423,0,1007.4,255.1,3.045,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,38.0,0,70.80967824356178,0,1008,264.8,4.252,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,18.0,0,10.45292142057414,0,1008.3,268.7,5.789,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,6.789,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,8.014,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,8.781,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,8.701,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,8.371,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,8.105,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,7.819,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,7.677,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,7.67,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,7.679,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,7.83,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,7.8,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,7.472,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,52.0,141,18.000000000000004,0,1011.5,267.8,6.866,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,103.0,116,101.90717505496664,0,1011.8,261.8,6.494,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,572.0000000000001,64,319.2069347565918,0,1011.8,263.0,6.435,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,703.0000000000001,0,472.1497563338732,0,1011.9,257.3,5.857,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,699.0000000000001,70,558.4218887721942,0,1012,255.0,5.702,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,737.0,158,613.8830303223444,0,1012.2,254.3,5.992,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,749.0,123,608.6471647824488,0,1012.4,250.2,6.394,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,695.0000000000001,17,525.6880020675126,0,1012.9,250.9,6.711,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,577.0,5,377.26649800813567,0,1013.7,251.7,7.001,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,301.0,0,167.52140172984102,0,1014.4,242.0,7.355,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,78.0,0,20.855133477860964,0,1015.2,220.0,7.973,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,8.381,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,8.438,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,8.536,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.713,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,8.847,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,8.864,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,8.791,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,8.711,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,8.685,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,8.576,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,8.037,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,7.319,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,77.1,6.601,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,38.0,269,15.000000000000002,0,1021.6,85.9,6.058,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,255.0,50,130.42440087829752,0,1021.6,79.5,5.643,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,701.0000000000001,369,345.42415648224585,0,1021.3,63.6,6.166,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,763.0,411,489.5686996758012,0,1020.9,50.2,5.757,56,,
2023,8,15,12,0,10,19,0,5.4,78,811.0,445,599.4721096794996,0,1020.5,27.3,4.917,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,834.0,361,652.309358348974,0,1020.1,32.1,4.235,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,823.0000000000001,42,639.5298667128341,0,1019.7,6.5,3.877,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,775.0,0,557.5367391469738,0,1019.5,2.8,3.833,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,682.0,2,413.7948712768856,0,1019.5,355.8,3.905,90,,
2023,8,15,17,0,9,80,0,5.9,0,489.0,0,220.15003119735368,0,1019.5,312.7,4.084,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,142.0,0,31.17456230880876,0,1019.3,304.8,4.491,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,4.8870000000000005,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,5.221,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,5.4,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,5.478,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,5.5120000000000005,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,5.477,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,5.323,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,5.05,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,4.536,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,3.769,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,3.085,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,2.521,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,307.8,2.412,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,415.0,29,19.000000000000025,0,1011,304.8,2.85,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,637.0,64,176.63023632123418,0,1010.1,300.7,2.68,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,769.0,17,361.305937219197,0,1008.8,298.9,3.237,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,803.0,0,513.0153269612697,0,1007.6,294.6,5.28,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,827.0000000000001,0,617.2546380020617,0,1006.4,295.0,5.757,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,829.0000000000001,0,662.7676864786191,0,1005.3,296.1,6.035,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,809.0,0,644.198949519691,0,1004.2,296.9,6.213,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,762.0,0,562.155430404765,0,1003.2,297.1,6.212,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,669.0,0,418.1960786767306,0,1002.3,300.0,6.035,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,479.0,0,223.5419754908127,0,1001.4,293.1,5.836,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,155.0,0,34.47356648989694,0,1000.6,285.9,6.059,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.172,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,6.427,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,6.848,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,7.189,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,7.031,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,6.531,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,6.208,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.805,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.432,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.351,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,5.624,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,6.255,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,239.2,7.794,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,41.0,164,18.000000000000004,0,1003.5,239.7,8.212,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,54.0,152,85.0131438202045,0,1003.9,237.3,6.795,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,74.0,317,164.18188461998258,0,1004,235.2,5.751,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,78.0,283,255.55274481058933,0,1004.1,232.7,6.604,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,69.0,199,289.0424407733646,0,1004.2,226.2,8.865,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,48.0,197,272.2453133827864,0,1004.2,228.5,9.284,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,34.0,107,231.33118154251872,0,1004.3,225.3,9.331,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,28.0,58,184.0256955737956,0,1004.7,223.6,9.275,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,23.0,5,124.7816995904947,0,1005.3,219.7,8.649000000000001,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,21.0,0,66.8002978880583,0,1005.8,231.3,7.652,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,8.0,0,10.183334254644691,0,1006.4,220.9,8.022,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,8.59,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,9.18,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,9.81,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,9.864,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.698,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,7.705,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,6.964,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,6.218,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,6.62,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,8.745,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,11.002,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,10.818,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,224.7,10.059,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,25.0,262,19.0,0,1011.7,221.5,8.78,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,21.0,108,72.59521948838872,0,1011.9,218.0,8.353,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,25.0,166,134.6187643630753,0,1011.9,216.7,9.976,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,106.0,88,265.5117374653671,0,1011.8,219.0,12.29,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,325.0,77,442.0628783315746,0,1011.7,218.1,13.93,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,394.0,255,500.9844039336953,0,1011.7,211.5,14.156,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,386.0,191,480.7830248037338,0,1011.7,212.7,13.543,70,,
2023,8,18,15,0,9,61,28.6,3,73,485.0,34,466.4882515376727,0,1011.9,222.2,12.595,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,431.0,5,345.5980144035693,0,1012.4,216.8,12.671,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,217.0,0,156.9827769932287,0,1012.8,214.7,11.923,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,79.0,0,25.91729335870162,0,1013.2,217.6,10.95,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.198,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,9.208,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,9.112,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.102,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.165,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.019,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,8.713,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,8.642,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.9,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.931000000000001,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.695,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,8.142,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,219.9,8.061,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,13.0,166,15.0,0,1016.5,258.2,7.806,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,21.0,132,67.68666567354136,0,1016.6,230.3,7.527,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,34.0,13,137.87487385354132,0,1016.3,211.6,8.664,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,31.0,77,200.2061634380125,0,1016.1,250.6,9.137,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,48.0,66,267.28789405279343,0,1015.9,281.2,10.573,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,45.0,9,275.7494093434076,0,1015.7,289.2,10.585,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,24.0,18,213.25821602455625,0,1015.6,306.0,10.045,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,20.0,56,169.6039647596291,0,1015.5,311.4,9.388,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,16.0,4,113.6161869018415,0,1015.6,304.0,8.678,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,13.0,0,58.2952457951897,0,1015.7,293.4,8.012,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,5.0,0,8.768976033305913,0,1015.9,281.4,8.782,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.319,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.73,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.735,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.522,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,9.155,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.743,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.809,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.683,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.92,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.618,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,8.161,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,7.858,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,82.6,7.326,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,9.0,0,14.0,0,1014.9,82.2,6.165,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,21.0,0,76.7794089530982,0,1014.6,72.9,4.746,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,41.0,207,163.50681805667244,0,1014,66.4,5.098,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,51.0,50,231.25153211156064,0,1013.3,45.0,4.965,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,42.0,23,253.94337036530996,0,1012.7,44.9,4.984,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,24.0,20,222.4392302236219,0,1012.2,49.3,5.45,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,12.0,111,162.67971343518326,0,1011.7,57.7,5.888,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,8.0,95,119.6731690183859,0,1011.3,64.0,6.12,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,6.0,8,74.8778860518218,0,1011.2,68.3,6.071,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,6.0,0,42.00222764812799,0,1011.1,73.5,5.507,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,6.0,0,9.940477624896788,0,1010.9,74.2,5.349,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,5.179,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,5.107,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,5.354,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,5.658,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.037,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.226,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.497,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,6.663,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,6.813,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,6.865,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,6.897,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,7.211,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,66.9,7.898,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,73.0,0,31.000000000000004,0,1006.6,59.5,7.712,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,237.0,0,156.71417067603974,0,1006.2,47.5,7.076,60,,
