country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.183,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.012,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,4.753,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,4.735,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,4.704,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,33.0,46,4.000000000000002,0,1002.9,239.2,4.666,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,460.0,164,88.3858928476153,0,1003.5,239.7,3.871,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,676.0,152,275.8273438621023,0,1003.9,237.3,3.083,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,771.0,317,456.0546866665375,0,1004,235.2,4.266,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,806.0,283,593.8909525968186,0,1004.1,232.7,4.776,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,825.0000000000001,199,678.2795059250185,0,1004.2,226.2,2.84,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,737.0,197,661.8204970596075,0,1004.2,228.5,1.415,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,254.0,107,402.6716630467904,0,1004.3,225.3,1.4,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,147.0,58,274.1166730459024,0,1004.7,223.6,1.973,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,569.0000000000001,5,353.71775084642746,0,1005.3,219.7,1.356,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,59.0,0,64.9386734190815,0,1005.8,231.3,0.738,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,2.0,0,1.1615434193206686,0,1006.4,220.9,2.323,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,2.966,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,4.5760000000000005,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,6.406,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,6.806,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,5.583,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,5.021,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,3.97,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,3.682,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,5.263,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,6.164,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,6.111,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,6.231,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,23.0,125,4.000000000000002,0,1011.1,224.7,6.379,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,257.0,262,80.5488265301841,0,1011.7,221.5,6.885,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,355.0,108,222.32159772601184,0,1011.9,218.0,7.542,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,428.0,166,363.426007081139,0,1011.9,216.7,11.538,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,628.0,88,526.3974458101063,0,1011.8,219.0,14.657,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,719.0,77,630.2824459065054,0,1011.7,218.1,15.67,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,711.0,255,646.575424043885,0,1011.7,211.5,15.49,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,659.0,191,590.0531889532413,0,1011.7,212.7,14.914,70,,
2023,8,18,15,0,9,61,28.6,3,73,562.0,34,467.9980996807708,0,1011.9,222.2,14.569,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,489.0,5,324.6599195918296,0,1012.4,216.8,14.224,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,290.0,0,135.20952683050564,0,1012.8,214.7,13.891,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,13.0,0,4.083786335771487,0,1013.2,217.6,13.165,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,12.958,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,13.004,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,12.731,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,12.056,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,11.426,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,10.212,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.979,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.793,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.33,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.534,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.107,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,8.034,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,40.0,5,5.000000000000003,0,1016.2,219.9,7.83,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,461.0,166,93.12415443323276,0,1016.5,258.2,8.033,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,656.0,132,278.2787890339124,0,1016.6,230.3,9.081,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,742.0,13,452.2755974235844,0,1016.3,211.6,10.022,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,768.0,77,581.6934343246336,0,1016.1,250.6,10.342,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,753.0,66,648.2333978248425,0,1015.9,281.2,10.617,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,700.0000000000001,9,645.1842202770467,0,1015.7,289.2,11.115,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,618.0,18,575.2417427596771,0,1015.6,306.0,11.872,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,620.0,56,495.88433534656593,0,1015.5,311.4,12.455,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,505.0,4,333.33765774656234,0,1015.6,304.0,12.925,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,298.0,0,139.28690304690122,0,1015.7,293.4,13.202,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,16.0,0,4.375564299924916,0,1015.9,281.4,12.929,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,12.679,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,12.288,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,11.832,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,11.351,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,10.968,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,10.728,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,10.555,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,10.463,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,9.902,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,9.351,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,8.819,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,8.318,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,39.0,0,5.000000000000003,0,1014.8,82.6,7.163,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,412.0,0,93.0745344035106,0,1014.9,82.2,5.683,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,640.0,0,278.7995154134935,0,1014.6,72.9,6.265,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,736.0,207,454.96687058305,0,1014,66.4,6.049,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,777.0,50,591.2161605740484,0,1013.3,45.0,4.712,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,795.0,23,672.6738167579957,0,1012.7,44.9,3.189,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,792.0,20,693.1876232421113,0,1012.2,49.3,1.628,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,767.0,111,648.3062628166108,0,1011.7,57.7,0.0,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,708.0,95,538.2910037818326,0,1011.3,64.0,0.0,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,594.0,8,368.50934030812687,0,1011.2,68.3,1.112,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,357.0,0,157.6490171832167,0,1011.1,73.5,2.332,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,22.0,0,4.9488677271849095,0,1010.9,74.2,3.606,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,3.456,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,2.916,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,3.378,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,4.559,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,5.601,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.473,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.636,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,5.312,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,4.63,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,4.433,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.445,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,4.523,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,25.0,0,5.000000000000002,0,1006.4,66.9,4.365,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,88.0,0,65.43013962872777,0,1006.6,59.5,3.993,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,175.0,0,181.29735094695,0,1006.2,47.5,3.921,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,596.0,0,419.4142784645386,0,1005.3,38.6,3.38,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,744.0,0,582.9179978095641,0,1004.4,23.0,3.062,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,715.0,0,642.1401055280367,0,1003.6,357.3,3.132,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,641.0,0,629.056877253716,0,1003,341.7,3.051,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,667.0,0,607.1282003578144,0,1002.3,345.2,2.647,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,684.0,0,531.1410091283282,0,1001.9,354.3,2.248,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,566.0000000000001,0,361.9842760021927,0,1001.6,3.7,2.105,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,332.0,0,152.66736692092138,0,1001.2,6.0,2.745,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,21.0,0,5.915283497341177,0,1000.9,4.9,4.82,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,6.536,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,7.465,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,6.445,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,5.487,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,5.17,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,4.947,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,4.779,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,4.489,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,4.251,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,4.1370000000000005,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,4.105,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,4.366,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,32.0,5,6.000000000000002,0,1001.8,287.8,4.577,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,286.0,0,91.35524876604384,0,1002.4,277.9,4.167,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,413.0,4,242.830223032775,0,1002.7,271.7,3.504,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,597.0,47,423.5782033339561,0,1002.7,273.2,3.648,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,733.0,119,585.9824625351741,0,1002.7,270.6,5.899,53,,
2023,8,22,12,0,12,20,31,11,287,768.0,84,673.0301387776124,0,1002.8,272.1,6.992,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,757.0,21,688.008932130222,0,1003,277.8,7.535,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,705.0,48,630.7375804323896,0,1003.2,282.1,7.714,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,595.0,6,499.313498345833,0,1003.6,286.4,7.366,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,285.0,0,261.3418331250102,0,1004.1,297.0,6.739,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,92.0,0,84.23241085103403,0,1004.6,290.7,5.375,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,4.0,0,3.3753177675068304,0,1004.9,285.1,6.087,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.855,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,3.527,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,0.0,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,3.993,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,4.902,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,2.995,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,0.963,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,3.796,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,5.99,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,6.61,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,8.009,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,8.372,85,,
2023,8,23,7,0,9.4,-59,0,8,51,36.0,161,6.000000000000002,0,1008,192.8,7.756,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,319.0,305,96.64775785341357,0,1008.5,196.0,6.699,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,500.0,320,265.4934077064048,0,1008.7,210.2,6.323,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,585.0,277,426.911567771022,0,1008.7,218.0,7.157,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,623.0,442,553.6589388413008,0,1008.8,229.6,7.527,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,513.0,310,574.2994032116196,0,1009,235.6,7.048,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,328.0,205,497.4154466830704,0,1009.3,243.0,6.218,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,226.0,213,406.2446047231044,0,1009.6,220.7,5.475,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,225.0,124,336.6562011008458,0,1010.1,182.7,4.609,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,201.0,13,231.18925036175045,0,1010.8,136.8,3.61,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,108.0,0,93.11921901107256,0,1011.6,175.1,2.836,99,,
2023,8,23,18,0,8,92,0,4.9,0,10.0,0,4.964607219447054,0,1012.2,157.3,2.875,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,3.148,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,2.954,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,2.77,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,2.751,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,2.925,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,3.306,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,3.74,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,3.883,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,3.805,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,3.601,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,3.188,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,2.623,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,43.0,183,7.000000000000003,0,1017.5,110.7,1.969,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,348.0,335,103.85553992418008,0,1017.7,118.8,1.659,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,539.0,458,280.073614942046,0,1017.6,95.8,1.5,59,,
2023,8,24,10,0,9,-16,0,2,66,656.0,535,455.9862864078774,0,1017.3,53.5,1.617,54,,
2023,8,24,11,0,9.7,3,0,2,66,731.0,557,588.5504238156236,0,1017,26.9,1.96,53,,
2023,8,24,12,0,10,21,0,2.1,64,728.0,521,658.349036362394,0,1016.9,24.4,2.252,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,719.0,431,674.2085809353721,0,1016.8,23.4,2.507,60,,
2023,8,24,14,0,10.3,51,0,2,52,712.0,297,637.0465757950908,0,1016.7,3.1,2.74,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,663.0,141,531.4534392001042,0,1016.9,348.1,3.088,78,,
2023,8,24,16,0,9,73,0,2.6,11,520.0,17,353.65791524503544,0,1017.2,343.3,3.875,88,,
2023,8,24,17,0,8.1,83,0,3,0,275.0,0,144.0656535814521,0,1017.6,312.4,4.941,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,27.0,0,7.675624796811302,0,1017.8,293.4,5.8260000000000005,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,6.169,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,5.754,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,5.687,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,5.754,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,5.821,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,5.514,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,5.325,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,5.346,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,5.182,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,5.016,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,5.072,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,5.214,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,74.0,187,7.000000000000004,0,1019.4,267.2,5.179,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,475.0,340,112.30346492088634,0,1019.6,212.7,4.632,66,,
2023,8,25,9,0,9.4,-32,0,5,63,669.0,463,303.80799194687245,0,1019.6,203.7,4.546,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,756.0,537,482.1002378653744,0,1019.3,200.6,6.132,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,799.0,556,617.9352392672376,0,1019.1,210.6,5.765,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,814.0,517,700.1173388055522,0,1018.9,206.2,5.295,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,808.0,426,718.227301631779,0,1018.8,195.0,5.041,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,769.0,292,667.0105845953004,0,1018.8,271.5,4.736,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,648.0,137,528.0864009395152,0,1018.9,317.4,4.351,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,507.0,17,351.4181303537966,0,1019.3,322.9,4.256,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,390.0,0,176.72037433307716,0,1019.6,227.8,4.625,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,39.0,0,8.967794148121072,0,1020,189.2,4.727,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,4.745,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,3.927,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,2.601,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,1.782,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,1.363,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,1.262,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,1.349,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,1.704,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,1.923,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,1.876,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,2.034,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,2.458,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,73.0,187,8.000000000000005,0,1020.4,91.9,3.108,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,455.0,338,114.30000536701596,0,1020.3,95.1,3.651,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,647.0,457,302.35427914818,0,1019.9,84.9,3.619,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,733.0,503,478.9648486075409,0,1019.3,69.7,3.641,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,756.0,239,613.1707227649991,0,1018.7,70.2,3.824,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,767.0,65,691.1713499753248,0,1018.1,70.9,4.32,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,746.0,270,702.300008084246,0,1017.6,77.4,4.817,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,500.0,158,554.2207924762718,0,1017.1,88.5,5.064,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,92.0,125,249.4454601540214,0,1016.9,88.7,5.395,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,176.0,4,223.61922589058867,0,1017,89.8,5.706,88,,
2023,8,26,17,0,9.9,83,0,6,0,140.0,0,108.60253288907496,0,1017,92.6,5.523,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,20.0,0,7.087666895909295,0,1016.9,94.7,4.807,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,4.459,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,4.616,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,4.332,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,3.522,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,2.857,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,2.308,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,1.939,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,1.556,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,1.518,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,1.861,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,2.224,95,,
