country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.741,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,6.292,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,5.902,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,5.447,82,,
2023,7,22,8,0,11,-42,78,8.8,40,413.0,0,48.18763194618433,0,1003.3,319.8,4.718,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,637.0,0,226.66119136404237,0,1003.7,309.2,3.175,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,737.0,6,409.2872104925584,0,1004.2,281.8,3.105,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,828.0000000000001,38,553.698636220789,0,1004.8,292.1,2.532,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,839.0,206,641.734700016559,0,1005.4,298.5,2.539,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,829.0000000000001,221,666.4826499805864,0,1006,281.9,2.924,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,796.0,124,625.0607588916731,0,1006.7,283.3,3.38,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,733.0,37,517.4358144898337,0,1007.3,277.9,3.697,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,609.0,2,349.50155248378906,0,1008,272.6,4.074,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,343.0,0,135.2998768227792,0,1008.6,278.2,4.97,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,6.0,0,1.4213013846892213,0,1009.3,275.3,6.164,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,7.133,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.908,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,8.116,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,7.784,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,7.36,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,6.739,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.998,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.524,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.395,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.462,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.788,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.349,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,6.976,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,436.0,135,47.12945495707345,0,1014.6,316.6,6.649,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,665.0,257,225.71212609341163,0,1014.6,322.6,4.327,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,764.0,200,407.17831004092335,0,1014.3,322.4,3.822,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,786.0,273,547.0633194732347,0,1014,339.5,3.513,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,798.0,318,633.1259791269606,0,1013.6,6.7,3.272,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,787.0,249,656.8024868952195,0,1013.1,3.1,2.776,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,754.0,148,614.114269376161,0,1012.7,4.6,2.217,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,687.0,47,505.1652693184451,0,1012.4,12.4,1.995,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,556.0,4,336.47415969853193,0,1012.2,10.4,2.097,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,293.0,0,126.95543048056884,0,1011.9,16.1,1.754,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,5.0,0,1.3610949341448464,0,1011.6,18.6,1.755,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,3.443,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,6.012,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,9.007,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,10.954,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,11.654,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,11.37,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,10.724,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,9.886,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,9.219,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,8.768,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,8.542,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,8.34,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,7.724,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,54.0,0,34.844499716141506,0,999.9,358.5,6.684,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,188.0,0,151.31799986670404,0,999,354.5,7.788,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,711.0,0,399.6873222578157,0,998,339.1,8.695,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,772.0,0,541.7853063118234,0,997,329.8,8.608,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,789.0,0,628.7821086769663,0,996.3,320.3,7.737999999999999,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,784.0,0,654.0225770043817,0,995.9,330.5,7.148,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,752.0,0,612.9286545770331,0,995.5,329.8,7.201,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,689.0,0,506.0963858835651,0,995.3,322.0,7.676,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,565.0000000000001,0,339.7293874973409,0,995.4,312.4,8.352,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,310.0,0,131.14196213707862,0,995.4,308.8,8.973,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,7.0,0,1.5197171823404614,0,995.4,312.0,10.459,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,11.374,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,11.525,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,11.329,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,10.748,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,10.053,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,9.624,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,9.227,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,8.934,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,8.753,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,8.648,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,8.685,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,8.677,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,3.0,45,1.0000000000000002,0,994.7,290.6,8.357,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,235.0,29,47.06621638425107,0,995.6,287.4,6.916,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,636.0,184,226.3717266861324,0,996.1,286.1,5.53,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,737.0,124,406.3839293344824,0,996.3,290.6,5.99,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,782.0,60,546.989166866825,0,996.5,294.4,5.275,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,797.0,154,634.8113257435498,0,996.3,301.9,4.108,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,790.0,72,660.0899438616839,0,996,303.7,3.48,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,758.0,0,617.7866152912816,0,995.6,306.8,3.103,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,694.0000000000001,0,510.73024125964616,0,995,316.5,2.89,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,570.0000000000001,0,343.3304444434679,0,994.2,320.8,3.033,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,310.0,0,132.87248802900652,0,993.4,325.7,4.086,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,7.0,0,1.5340620259824604,0,992.7,332.9,5.708,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,7.138,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,7.977,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,8.339,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,8.354,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,8.066,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,7.749,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,7.734,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,8.164,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,8.55,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,8.546,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,8.441,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,8.377,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,3.0,0,1.0000000000000002,0,992.3,292.2,8.189,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,290.0,0,49.52493391006645,0,992.8,280.8,6.671,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,579.0,0,220.6161194859021,0,993.1,275.7,4.363,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,731.0,1,406.8851709231283,0,993.2,277.3,3.722,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,780.0,37,549.030556009382,0,993.4,275.7,2.95,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,795.0,21,635.8199018873781,0,993.8,274.1,1.523,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,788.0,0,661.0546807593881,0,994.5,271.2,1.127,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,759.0,0,620.5750078049668,0,995.3,267.5,1.304,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,697.0000000000001,0,514.3122783325264,0,996.4,261.5,1.474,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,575.0000000000001,0,346.9782147392084,0,997.8,257.0,1.6920000000000002,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,323.0,0,137.1171903244433,0,999.3,253.7,2.375,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,9.0,0,2.7052852415563984,0,1000.6,246.8,3.553,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,4.875,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,6.131,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,7.139,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,7.792,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,8.051,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,8.216,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,8.411,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,8.734,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.157,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.343,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.166,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,8.79,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,4.0,2,1.0000000000000002,0,1011.3,243.5,8.372,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,364.0,59,51.602055757461386,0,1011.8,244.1,6.927,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,634.0,222,229.821533940902,0,1012.1,242.4,4.606,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,744.0,210,412.81798591788186,0,1012.2,242.3,4.633,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,788.0,62,554.3809263234217,0,1012.3,241.0,4.858,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,801.0,192,640.7961578814441,0,1012.4,241.5,4.31,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,794.0,236,666.2698612745718,0,1012.6,242.4,3.761,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,764.0,80,624.9389084330721,0,1012.8,245.0,3.188,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,702.0000000000001,12,519.0590494496945,0,1013.2,248.1,2.723,83,,
2023,7,27,16,0,10,66,0,7.9,8,581.0,4,351.1078316252896,0,1013.6,250.5,2.448,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,321.0,0,138.35078685317183,0,1014.1,247.7,2.406,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,9.0,0,2.724106084898528,0,1014.6,245.4,2.162,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,2.5460000000000003,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,3.338,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,4.085,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,4.877,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,5.752,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,6.626,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,7.753,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.053,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,10.01,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,10.466,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,10.308,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,10.029,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,5.0,59,1.0000000000000002,0,1019.9,248.9,9.823,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,417.0,32,54.50898719880114,0,1020.4,248.1,8.641,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,640.0,2,232.64681785906663,0,1020.6,247.6,7.131,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,739.0,93,413.8199152326219,0,1020.4,247.0,7.503,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,782.0,54,555.4350606527505,0,1020.2,246.6,7.852,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,793.0,104,641.2093422931744,0,1020.1,246.7,6.526,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,783.0,133,664.443937802682,0,1020.1,243.6,5.207,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,750.0,56,622.3058547621628,0,1020.1,250.0,4.093,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,686.0,8,515.0759845467105,0,1020.3,257.1,3.176,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,564.0,0,347.2073460463778,0,1020.6,248.6,2.327,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,316.0,0,138.7588752486588,0,1020.9,252.9,1.255,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,10.0,0,2.825663135230747,0,1021.1,248.2,0.539,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,1.924,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,3.227,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,4.34,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,5.22,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.712,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,5.959,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.085,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.116,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.143,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.165,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.119,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,6.297,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,6.0,52,1.0000000000000004,0,1020.2,299.0,6.188,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,416.0,29,55.31994278850788,0,1020.2,297.9,5.724,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,633.0,0,234.6857759974051,0,1019.7,314.0,3.812,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,731.0,0,414.6700041061176,0,1019,315.4,3.249,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,766.0,0,554.1981649827915,0,1018.2,301.3,3.309,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,782.0,0,641.7658701460883,0,1017.4,307.5,2.927,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,774.0,0,665.9137777272169,0,1016.6,314.3,2.746,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,742.0,0,623.4557573389997,0,1015.8,318.7,2.696,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,674.0,0,514.285999131881,0,1015.3,317.0,2.6,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,555.0,0,347.76125355266845,0,1015.1,317.1,2.464,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,299.0,0,136.82560194724158,0,1014.9,313.3,2.134,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,10.0,0,2.8469384246941,0,1014.7,311.0,1.022,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,0.137,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,0.8180000000000001,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,1.204,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,1.601,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,2.202,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,2.742,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,3.18,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,3.505,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,3.941,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,4.476,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,5.095,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,6.049,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,4.0,2,1.0000000000000002,0,1005.4,335.9,7.096,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,318.0,3,56.55348603245605,0,1004.9,334.8,7.2,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,439.0,55,207.99780888695665,0,1003.8,336.1,4.732,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,443.0,0,341.1793197805461,0,1002.3,332.8,3.942,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,470.0,0,459.2458693665444,0,1000.8,325.0,3.834,60,,
2023,7,30,12,0,9.8,17,89,7,47,562.0,0,561.8365935563137,0,999.3,322.8,3.941,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,657.0,0,624.0265205679602,0,998,325.0,3.788,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,690.0000000000001,0,609.3833695809546,0,996.7,323.1,3.923,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,624.0,0,500.9007380808205,0,996.1,319.1,4.488,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,385.0,0,292.8402681368317,0,996.4,318.2,5.067,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,70.0,0,70.56395402222688,0,996.6,312.6,6.275,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,2.0,0,1.173674718529676,0,997.5,309.9,8.473,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.463,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.426,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,7.012,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,5.752,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,4.93,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,4.099,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,3.372,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,3.615,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,4.098,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,4.606,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,5.097,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,5.543,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,3.0,52,1.0000000000000002,0,1007.2,267.0,5.851,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,233.0,63,56.77427637027909,0,1007.4,284.5,5.141,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,394.0,118,204.992164017038,0,1007.2,284.1,4.715,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,491.0,67,361.6814109699094,0,1006.6,283.8,5.234,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,584.0,109,494.9666141560983,0,1006,284.9,5.323,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,670.0,96,600.3648983550171,0,1005.4,293.1,5.352,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,729.0,96,650.8975853088814,0,1004.7,294.9,5.392,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,719.0,41,618.2062771319156,0,1004,297.0,5.483,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,671.0,0,517.5447977360471,0,1003.4,301.1,5.714,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,551.0,0,351.0204425095747,0,1002.9,305.0,6.112,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,310.0,0,142.41403016695432,0,1002.3,320.4,7.095,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,13.0,0,3.1569402677466742,0,1001.6,324.0,8.801,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,9.524,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,9.837,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,9.793,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,9.378,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,8.909,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,8.498,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,8.293,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,8.351,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,8.164,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,7.84,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,7.648,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,7.559,90,,
