country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,11.495,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,61.0,0,13.000000000000004,0,1020.9,260.7,11.612,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,258.0,1,124.47496445473452,0,1021,261.0,12.171,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,503.0,37,314.400550892724,0,1020.8,262.5,11.671,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,604.0,70,488.4918780282746,0,1020.3,263.3,10.874,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,595.0,78,592.702809162347,0,1019.9,262.2,10.103,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,596.0,191,649.949989606965,0,1019.6,260.4,9.332,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,662.0,92,684.2056126646737,0,1019.4,258.6,8.58,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,643.0,12,625.6853445460263,0,1019.2,257.7,8.243,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,513.0,7,468.10170907007694,0,1019.2,259.7,8.348,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,311.0,0,257.9854627677083,0,1019.2,257.4,8.99,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,112.0,0,72.09602258170506,0,1019.3,254.7,10.019,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,10.298,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,10.816,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,10.955,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,10.822,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,10.797,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,10.745,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,10.639,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,10.528,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,10.437,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,10.526,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,10.652,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,10.709,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,10.683,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,68.0,0,14.000000000000004,0,1017.6,251.0,10.402,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,239.0,0,123.71139247184924,0,1017.7,251.1,11.343,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,372.0,0,285.44272005613726,0,1017.5,251.3,11.255,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,416.0,0,440.1786213773983,0,1016.9,259.3,10.12,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,423.0,0,539.051638705066,0,1016.3,260.6,9.01,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,351.0,2,553.8455993670232,0,1016,270.6,8.511,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,293.0,94,519.1839961195059,0,1015.8,269.8,8.359,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,204.0,98,415.67424438400985,0,1015.6,266.4,8.205,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,124.0,26,279.6651430601483,0,1015.6,275.8,8.326,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,78.0,0,155.191996209006,0,1015.8,254.8,8.819,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,34.0,0,45.567938500682814,0,1016,264.4,9.593,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.536,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,9.313,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,9.261,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,9.195,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,9.323,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,9.724,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,10.232,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,10.714,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,10.743,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,11.571,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,11.626,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,11.325,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,10.825,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,14.0,51,11.0,0,1013,289.2,10.684,84,,
2023,7,1,8,0,10.6,-40,9,7,88,33.0,92,73.6460742223816,0,1012.7,291.6,11.441,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,57.0,74,169.522645874953,0,1012,295.3,11.664,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,79.0,22,274.49310367734785,0,1011,293.3,11.5,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,157.0,52,407.2860718391946,0,1009.9,294.3,11.295,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,136.0,29,424.88333171163305,0,1008.9,295.9,11.052,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,86.0,0,365.6391920496865,0,1008,293.6,11.0,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,90.0,0,328.7062857665361,0,1007,293.7,11.137,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,109.0,0,273.99279835312115,0,1006.1,293.5,11.326,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,58.0,0,143.4921950044956,0,1005.3,298.3,11.645,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,42.0,0,51.63367638803085,0,1004.5,298.5,11.807,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,11.379,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,11.417,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,11.419,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,11.458,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,11.47,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,11.252,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,10.359,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,10.806,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,11.533,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,11.239,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,11.113,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,10.544,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,10.716,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,9.0,20,10.0,0,1006.7,233.4,11.904,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,37.0,109,79.20189838839384,0,1007.5,229.2,13.389,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,38.0,234,154.01459610852723,0,1008.2,227.8,13.534,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,53.0,303,254.17688354656093,0,1008.8,222.8,13.688,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,86.0,321,355.97040274998733,0,1009.4,223.7,13.742,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,91.0,249,392.88527532931687,0,1010,228.7,13.429,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,50.0,111,323.4606443703245,0,1010.8,236.3,11.886,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,8.0,76,149.49316021640033,0,1011.6,231.8,9.016,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,3.0,32,78.76470263423155,0,1012.4,226.7,5.713,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,4.0,0,52.76294309216531,0,1013.2,229.9,4.138,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,6.0,0,24.526456903366103,0,1014,225.2,4.294,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.623,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.814,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.546,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.856,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,8.143,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.987999999999999,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.956,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.808,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.4,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.568,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.772,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.922,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,4.96,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,8.0,1,10.0,0,1015.6,248.8,4.654,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,40.0,3,85.61832851816321,0,1015.7,259.6,4.207,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,79.0,120,200.06139836768523,0,1015.3,263.4,3.78,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,472.0,134,439.15981388446505,0,1014.7,272.1,3.551,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,769.0,168,656.9276062384426,0,1014,273.1,2.939,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,781.0,76,727.4413182033884,0,1013.4,272.1,2.523,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,784.0,121,737.4299129393524,0,1012.8,270.4,3.12,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,758.0,116,675.3035644873222,0,1012.2,276.3,3.987,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,696.0000000000001,27,544.2507406943788,0,1011.9,281.3,4.849,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,568.0000000000001,0,351.0575754098912,0,1011.8,282.0,5.67,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,297.0,0,120.93592866981903,0,1011.6,280.3,6.759,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,8.869,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,9.517,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,8.953,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,8.804,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.682,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,8.396,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,8.187,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,8.292,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,8.389,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,8.338,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,8.353,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,8.292,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,8.047,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,135.0,0,15.000000000000009,0,1006.7,276.3,7.377,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,404.0,0,140.71771202791183,0,1006.7,270.0,6.319,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,725.0,0,364.4454066256062,0,1006.7,272.6,5.877,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,780.0,0,542.4587437483431,0,1006.6,271.6,5.216,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,807.0,0,672.7109461196823,0,1006.5,254.2,4.638,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,803.0,0,737.7931795326756,0,1006.5,264.1,4.057,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,804.0,0,747.8397065805561,0,1006.6,256.2,3.5380000000000003,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,767.0,5,680.383059295954,0,1006.8,254.2,3.323,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,694.0000000000001,3,543.9513556012474,0,1007,250.7,3.55,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,569.0000000000001,0,352.2490327035284,0,1007.4,251.8,3.714,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,299.0,0,121.83768254589864,0,1007.7,249.2,4.4,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.125,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,7.642,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,8.36,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,8.139,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.537,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.146,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.063,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,7.118,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,7.13,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.131,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.267,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.485,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.73,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,85.0,0,14.000000000000004,0,1005.3,295.2,7.464,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,372.0,0,137.22487422109097,0,1005.2,302.4,5.621,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,673.0,0,352.76639592946066,0,1005,297.8,4.709,69,,
2023,7,5,10,0,12,-13,78.9,11,78,739.0,0,529.7324648995034,0,1004.5,291.2,3.956,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,772.0,0,659.817848497242,0,1004,298.5,3.062,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,772.0,0,725.3276853723303,0,1003.7,298.3,3.089,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,734.0,0,715.4517891666884,0,1003.4,296.0,3.986,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,743.0,0,670.7625243840235,0,1003.1,288.5,4.6690000000000005,77,,
2023,7,5,15,0,12,54,89.8,11,10,590.0,0,500.3004157230389,0,1003,275.7,4.968,86,,
2023,7,5,16,0,12,64,93.6,11,0,404.0,0,293.6529800265014,0,1003,260.9,4.805,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,187.0,0,94.30672794267944,0,1003.1,299.3,5.017,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.508,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,5.92,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.372,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.865,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,7.166,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,6.546,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.58,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,5.018,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,4.69,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.522,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.569,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.728,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,4.734,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,181.0,30,14.00000000000001,0,1003.4,100.8,4.399,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,541.0,17,154.98695935954186,0,1003.8,106.7,2.965,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,702.0000000000001,0,360.9098706074464,0,1003.9,109.3,2.239,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,781.0,0,542.7182858306846,0,1003.9,109.0,5.363,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,810.0,0,673.7823448152432,0,1003.9,108.9,5.97,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,816.0000000000001,19,744.5973084409469,0,1004,106.5,6.323,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,798.0,13,745.2349184648833,0,1004.2,105.0,6.726,71,,
2023,7,6,14,0,9.6,43,37,8,108,761.0,1,678.1710973727735,0,1004.5,103.9,6.979,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,692.0000000000001,0,544.6459767603063,0,1005,106.8,7.168,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,551.0,0,346.8000914822351,0,1005.7,111.7,7.292,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,278.0,0,117.19728644235543,0,1006.5,109.2,7.546,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.08,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,7.984,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.513,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,6.92,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,6.59,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.604,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.864,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.273,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,7.899,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.616,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.181,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.44,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.368,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,194.0,59,14.000000000000012,0,1014.4,96.8,8.936,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,560.0,169,155.7317655382965,0,1014.9,97.9,7.183,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,714.0,268,362.2853975761568,0,1015,102.5,8.13,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,787.0,328,544.2749150550198,0,1015,94.4,9.423,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,819.0000000000001,347,677.2390573618491,0,1014.9,87.6,8.483,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,827.0000000000001,330,749.3436022726227,0,1015,85.7,7.521,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,813.0,260,752.2337017668603,0,1015.1,83.1,6.763,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,779.0,140,687.6777747993955,0,1015.3,82.8,6.395,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,711.0,36,552.9453161348112,0,1015.6,85.6,6.41,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,565.0000000000001,1,351.869114381486,0,1016,87.3,6.675,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,282.0,0,118.63404573327564,0,1016.4,88.1,7.553,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.318,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.515,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.922,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.741,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,10.45,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,10.12,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,9.776,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,9.776,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,9.915,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,10.05,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,10.12,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,10.088,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,10.119,93,,
2023,7,8,7,0,8,-52,34,3.9,40,243.0,0,14.000000000000014,0,1018,83.3,9.991,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,654.0,0,165.0819730503281,0,1018.3,86.3,8.382,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,800.0,4,382.1793591300783,0,1018.2,87.7,10.559,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,862.0,216,569.4815788629785,0,1017.8,86.2,11.656,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,893.0,331,708.6019629062188,0,1017.4,78.8,10.997,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,900.0,294,783.7310967553625,0,1017.1,75.3,10.576,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,888.0,194,789.4839041549686,0,1016.9,71.4,10.31,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,856.0,103,724.2435491412814,0,1016.7,73.8,10.243,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,794.0,29,589.5062571852802,0,1016.7,74.8,10.387,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,669.0,1,389.4194145121915,0,1016.8,44.9,10.665,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,386.0,0,144.34689168299366,0,1016.9,43.1,10.509,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,11.051,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,11.873,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,11.97,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,11.405,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,11.275,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,11.346,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,11.411,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,11.512,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,11.516,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.423,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,11.323,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,11.328,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,11.446,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,250.0,0,14.000000000000016,0,1016.3,358.8,11.304,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,636.0,0,162.7232386633323,0,1016.4,3.5,9.7,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,696.0000000000001,0,357.7640076440741,0,1016,9.6,11.828,69,,
