country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,13,9,0,10,-26,27.6,7.8,194,25.0,37,73.88343097260191,0,1019.1,322.1,8.203,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,211.0,15,240.02341668804155,0,1018.5,340.6,8.006,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,520.0,0,420.55951583604656,0,1017.9,5.7,9.842,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,501.0,0,471.5631711088586,0,1017.4,7.1,11.417,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,178.0,0,329.95029694321926,0,1017.1,4.3,11.827,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,238.0,3,332.7545762840029,0,1016.7,356.4,11.23,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,437.0,2,347.9791245485795,0,1016.6,49.5,10.286,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,409.0,0,231.260246355108,0,1016.6,43.7,8.967,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,173.0,0,60.13159090420672,0,1016.7,26.9,8.439,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,8.475,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,8.427,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,8.544,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,8.625,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,8.679,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,8.717,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.621,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,7.924,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,6.099,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,4.972,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,4.101,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,3.176,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,2.506,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,2.194,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,295.0,0,37.61665671483811,0,1017.9,351.2,2.9,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,544.0,0,192.58413357888185,0,1017.8,346.6,3.412,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,673.0,0,357.4812725416839,0,1017.6,349.6,6.65,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,784.0,0,497.8829150995128,0,1017.3,317.6,8.256,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,808.0,0,577.8672662627504,0,1017.1,334.2,9.066,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,806.0,0,596.5334429260764,0,1017,322.8,9.712,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,781.0,0,552.6133533719197,0,1017,340.4,9.692,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,721.0,0,444.9176824541273,0,1017.1,337.7,9.331,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,589.0,0,278.88310307909217,0,1017.4,344.1,8.946,97,,
2023,6,14,17,0,11.4,74,83,11,0,305.0,0,82.88602861167294,0,1017.7,346.5,8.581,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.334,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.901,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.737999999999999,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.746,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,7.617,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,7.309,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,6.9,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.336,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,5.854,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,5.351,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,4.385,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,2.973,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,2.818,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,2.745,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,363.0,0,36.07326428928511,0,1019.8,87.8,2.445,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,633.0,0,199.1119468036361,0,1019.5,89.5,2.083,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,751.0,0,370.2752916226845,0,1019.1,82.1,5.618,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,799.0,0,502.22106251922514,0,1018.5,101.5,6.246,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,817.0000000000001,0,581.1324273050652,0,1018.1,85.5,6.31,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,811.0,0,598.8605390704561,0,1017.8,80.7,6.504,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,781.0,0,552.2292305729387,0,1017.5,92.4,6.623,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,715.0,0,442.9008100641632,0,1017.3,62.8,6.567,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,574.0000000000001,0,274.69037398148345,0,1017.3,69.5,6.541,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,285.0,0,79.31109471348935,0,1017.3,77.7,6.695,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,6.663,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.443,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,6.067,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,5.6850000000000005,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,4.898,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,4.268,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,3.523,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,2.957,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,2.404,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,1.936,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,1.525,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,1.126,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,0.407,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,0.37,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,293.0,0,35.000303780898655,0,1009.7,96.3,1.048,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,515.0,0,182.77826089027087,0,1008.8,94.1,0.998,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,665.0,0,349.20222140769823,0,1007.6,81.9,1.864,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,773.0,0,493.1278060798479,0,1006.5,82.6,3.227,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,801.0,0,573.6740254919639,0,1005.5,72.6,4.0,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,798.0,0,592.8859584622708,0,1004.7,77.0,4.519,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,770.0,0,546.8935367680865,0,1004,90.4,4.439,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,704.0,0,437.6130693474474,0,1003.6,102.0,4.086,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,567.0000000000001,0,272.2913933867085,0,1003.4,108.2,3.662,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,283.0,0,78.99801433137286,0,1003.3,120.0,2.9,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,1.816,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,0.726,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,0.303,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,0.33,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,0.254,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,0.79,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,2.23,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,3.178,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,3.489,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,3.889,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,4.709,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,5.085,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,5.197,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,5.275,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,351.0,147,35.27016948646338,0,1005.3,160.0,5.273,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,620.0,238,196.2756762518605,0,1005.5,134.5,3.869,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,740.0,290,365.9025231470575,0,1005.5,123.3,3.386,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,797.0,298,498.854148502104,0,1005.5,116.0,4.579,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,817.0000000000001,107,578.9374088233137,0,1005.7,119.5,5.537,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,814.0,16,597.7010129169938,0,1006.1,139.2,5.822,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,788.0,9,553.520721847255,0,1006.6,153.3,5.524,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,725.0,0,444.37390882669024,0,1007.2,157.2,5.1370000000000005,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,593.0,0,279.2528806818284,0,1008,155.0,4.453,97,,
2023,6,17,17,0,11,74,0,7,0,300.0,0,81.13555023757459,0,1008.9,129.9,4.21,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,3.931,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,3.405,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,3.029,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,3.621,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,4.369,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,4.974,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,5.683,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,5.697,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.315,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.218,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.651,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.78,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,8.08,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,8.486,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,361.0,145,34.051108475704346,0,1015.1,104.8,8.392,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,633.0,253,197.14668797915184,0,1015,106.0,6.305,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,750.0,325,367.753389467279,0,1014.8,102.3,6.292,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,798.0,350,499.72676093214767,0,1014.5,102.4,8.823,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,814.0,311,577.8052021244863,0,1014.3,99.3,9.303,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,806.0,236,594.7711032313765,0,1014.2,100.7,9.692,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,774.0,123,547.6979151807542,0,1014,96.7,9.829,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,706.0,27,437.47664377203085,0,1014.1,92.1,9.441,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,560.0,0,270.04062557130464,0,1014.4,101.4,8.583,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,268.0,0,76.44870972005442,0,1014.7,111.3,7.815,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,6.83,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,5.9510000000000005,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,5.475,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,5.1,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,5.043,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,4.604,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,4.15,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,3.696,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,3.175,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,2.498,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,1.812,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,1.131,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,0.665,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,1.631,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,356.0,161,33.72184653937613,0,1015.3,193.5,2.577,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,575.0000000000001,258,188.62749373852523,0,1015.2,201.2,2.657,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,770.0,313,372.1452933518857,0,1015,209.0,3.676,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,828.0000000000001,172,509.3777225193888,0,1014.7,207.0,4.79,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,847.0,206,590.5405768988145,0,1014.6,213.6,5.943,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,841.0,219,609.6543502967802,0,1014.4,206.9,6.78,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,809.0,92,562.7723933831135,0,1014.3,213.6,7.327,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,742.0,14,451.3939564751553,0,1014.4,218.3,7.682,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,600.0000000000001,0,281.9160503373776,0,1014.8,217.2,7.789,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,301.0,0,81.5367178933821,0,1015.2,207.9,8.225,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.772,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.855,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.444,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.94,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.779,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.135,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.772,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.462,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,8.695,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,7.919,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,6.682,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,6.149,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,6.019,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,5.565,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,127.0,20,30.876117161300765,0,1017.2,255.3,4.547,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,306.0,0,151.5600727788919,0,1017.1,259.2,4.166,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,777.0,0,374.0370563161613,0,1016.8,264.9,3.936,66,,
2023,6,20,11,0,9,3,49.4,4,204,810.0,0,510.4059363557885,0,1016.5,269.6,3.964,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,755.0,2,563.6729692711515,0,1016.2,277.0,4.191,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,533.0,116,494.4151862295288,0,1015.9,270.0,3.803,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,303.0,65,362.8318524474404,0,1015.7,254.9,3.139,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,98.0,0,191.90003722148705,0,1015.7,249.1,3.098,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,49.0,0,93.83366542883472,0,1016,232.5,3.108,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,21.0,0,21.81507196614341,0,1016.2,227.2,3.058,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,2.863,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,2.599,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,2.279,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,2.868,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,2.601,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,1.477,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,0.972,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,1.663,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,2.83,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,3.545,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,4.247,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,4.374,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,4.663,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,6.347,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,353.0,159,35.19248814577464,0,1018,260.1,6.846,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,622.0,256,198.5431945302824,0,1018,258.8,4.819,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,741.0,314,370.01306867175816,0,1017.7,239.3,3.411,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,801.0,326,504.7720541099132,0,1017.3,233.7,2.99,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,819.0000000000001,290,584.5759568596682,0,1016.9,216.0,2.01,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,811.0,138,602.1457027616291,0,1016.6,181.5,1.649,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,778.0,70,554.8678541710162,0,1016.2,162.7,1.439,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,553.0,27,387.1591558626637,0,1016.1,47.2,0.99,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,178.0,0,155.2286775874435,0,1016.1,39.7,0.0,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,95.0,0,43.31212207119264,0,1016.1,71.7,1.023,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,1.932,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,3.208,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,4.636,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,5.421,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,5.614,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.224,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.977,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.580999999999999,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.939,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.142,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,8.022,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.844,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,7.825,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,7.33,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,249.0,0,34.390276513631505,0,1012.8,7.3,7.045,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,149.0,0,123.81970208506463,0,1012.3,359.1,5.6690000000000005,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,216.0,0,231.09292835272495,0,1011.5,351.6,5.293,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,25.0,0,178.7809341451513,0,1010.7,352.3,6.568,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,21.0,0,189.5232526174116,0,1010.1,355.7,7.419,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,49.0,0,250.16361969100944,0,1009.6,356.1,8.662,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,117.0,0,290.06596932106373,0,1009.1,1.0,9.013,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,9.0,0,95.22108013099856,0,1008.8,1.6,7.192,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,3.0,0,37.0335123015163,0,1008.8,1.8,5.881,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,1.0,0,7.1828725015640575,0,1008.7,357.5,6.878,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,8.065,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,8.687,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,8.099,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,8.376,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.369,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.685,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.179,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,9.724,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.879,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,10.142,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.84,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,11.012,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,10.61,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,10.237,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,2.0,21,8.010032600556743,0,1008.4,355.6,9.332,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,5.0,0,44.93064292323441,0,1008.2,355.5,8.944,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,15.0,0,115.20793799476333,0,1007.6,355.4,9.008,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,344.0,0,350.004108450047,0,1007,354.1,10.036,65,,
