country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,5,12,0,12.1,17,87.5,11.2,45,791.0,0,590.6268829374392,0,1003.7,298.3,9.16,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,781.0,0,605.7087339505342,0,1003.4,296.0,9.026,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,747.0,0,557.9005578808124,0,1003.1,288.5,9.013,77,,
2023,7,5,15,0,12,54,89.8,11,10,674.0,0,444.6294885969656,0,1003,275.7,9.09,86,,
2023,7,5,16,0,12,64,93.6,11,0,528.0,0,274.3335839884286,0,1003,260.9,8.982,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,234.0,0,76.84592151470092,0,1003.1,299.3,9.437,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,10.494,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,11.422,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,12.126,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,12.276,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,12.243,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,11.966,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,11.136,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,9.826,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,9.618,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,9.748,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,9.862,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,10.083,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,10.923,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,10.876,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,282.0,17,44.9327440262362,0,1003.8,106.7,9.398,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,581.0,0,207.18083776056807,0,1003.9,109.3,10.353,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,720.0,0,383.3861256724615,0,1003.9,109.0,14.318,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,763.0,0,514.1968012282601,0,1003.9,108.9,14.965,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,765.0,19,585.6553816827579,0,1004,106.5,15.463,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,718.0,13,585.0090929484752,0,1004.2,105.0,15.58,71,,
2023,7,6,14,0,9.6,43,37,8,108,640.0,1,517.82934117027,0,1004.5,103.9,15.445,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,540.0,0,397.73448898966586,0,1005,106.8,15.078,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,419.0,0,244.2946734708953,0,1005.7,111.7,14.539,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,111.0,0,52.39564570141613,0,1006.5,109.2,13.23,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,12.157,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,11.347,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,10.927,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,11.05,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,10.564,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,10.164,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.007,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.734,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.434,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.124,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.795,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.422,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.053,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,7.854,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,369.0,169,47.58519878933826,0,1014.9,97.9,7.198,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,622.0,268,215.8912018599472,0,1015,102.5,5.142,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,742.0,328,389.06909720409175,0,1015,94.4,5.886,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,784.0,347,520.360298547904,0,1014.9,87.6,8.108,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,797.0,330,597.9471133327759,0,1015,85.7,8.846,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,786.0,260,612.8421157415617,0,1015.1,83.1,9.538,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,750.0,140,562.8636828103618,0,1015.3,82.8,10.042,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,678.0,36,449.74757176879336,0,1015.6,85.6,10.378,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,532.0,1,279.516907548135,0,1016,87.3,10.596,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,238.0,0,79.40502104378294,0,1016.4,88.1,10.728,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,11.429,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,11.816,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.963,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,11.744,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,11.804,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,11.717,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,11.579,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,11.518,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,11.575,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,11.491,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,11.293,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,10.981,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,10.573,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,10.255,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,304.0,0,46.55570410228635,0,1018.3,86.3,9.152,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,520.0,4,201.4390928353092,0,1018.2,87.7,7.1,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,626.0,216,364.94772824982414,0,1017.8,86.2,7.984,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,687.0,331,494.2088098667063,0,1017.4,78.8,10.877,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,688.0,294,562.3676565238893,0,1017.1,75.3,11.297,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,692.0000000000001,194,580.4498899091468,0,1016.9,71.4,11.151,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,667.0,103,535.3759444078006,0,1016.7,73.8,11.029,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,568.0000000000001,29,413.4030711398989,0,1016.7,74.8,10.955,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,278.0,1,202.64603688537855,0,1016.8,44.9,10.549,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,44.0,0,35.02238987035078,0,1016.9,43.1,9.884,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,9.827,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,9.823,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,9.715,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,9.286,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,8.607,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,7.835,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,7.185,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,6.952,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,7.064,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,7.376,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,7.549,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,7.593,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,7.523,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,7.222,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,261.0,0,47.901756207606304,0,1016.4,3.5,6.555,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,526.0,0,205.07507182041508,0,1016,9.6,4.797,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,698.0000000000001,0,382.2099182739258,0,1015.3,359.9,5.507,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,747.0,0,513.8340499266544,0,1014.6,358.7,5.515,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,718.0,0,573.627675387943,0,1014,1.0,5.423,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,697.0000000000001,0,582.5642181900371,0,1013.4,1.6,5.547,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,560.0,0,490.829928574492,0,1012.9,11.1,5.804,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,529.0,0,399.01847867743146,0,1012.5,11.5,6.058,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,391.0,0,239.064508172655,0,1012.4,14.1,6.342,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,102.0,0,52.091221005400016,0,1012.2,21.5,6.998,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.727,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,8.088,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,8.16,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.997,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.746,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.393,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.851,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.235,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,5.726,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,5.133,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,4.557,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,4.223,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,3.776,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,3.477,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,265.0,0,48.13115642514464,0,1004.9,21.6,3.362,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,609.0,0,217.6558457236403,0,1004.2,0.2,2.429,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,737.0,0,390.4447287584363,0,1003.2,1.5,1.014,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,777.0,0,521.7494257412044,0,1002.3,17.6,1.083,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,789.0,0,598.7229068102357,0,1001.4,22.0,1.7970000000000002,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,781.0,1,614.555247580941,0,1000.6,37.1,2.49,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,747.0,40,565.9652196744174,0,999.8,23.7,2.888,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,676.0,23,453.3516704133506,0,999.3,359.1,3.032,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,529.0,0,281.2362778544991,0,998.9,359.9,2.941,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,240.0,0,82.0515353730101,0,998.6,12.1,2.822,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,2.34,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,2.047,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,1.934,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,2.009,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,2.099,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,2.317,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,2.684,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,3.019,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,3.293,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,3.529,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,3.704,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,3.904,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,4.23,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,3.0,0,1.0000000000000002,0,994,5.4,4.691,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,409.0,0,49.189251085620114,0,994.1,352.6,4.924,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,641.0,0,220.87112907925413,0,994,333.9,3.528,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,752.0,5,394.904388815369,0,993.6,323.5,3.652,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,795.0,3,528.8293556680884,0,993.2,318.1,4.265,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,808.0,0,606.9926791206256,0,993,315.0,4.098,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,798.0,0,623.2441442548284,0,993,315.6,3.91,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,762.0,0,573.0585264920484,0,993,311.6,3.581,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,691.0000000000001,0,460.1572834717045,0,993.3,19.5,3.114,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,551.0,0,289.4840533745539,0,993.7,35.8,2.541,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,260.0,0,86.69544315547861,0,994.2,13.0,2.025,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,1.257,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,0.889,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,1.481,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,2.423,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,3.287,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,4.007,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,4.589,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,4.961,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,5.264,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,5.347,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,5.443,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,5.438,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,5.298,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,4.0,29,1.0000000000000002,0,997,137.8,5.155,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,418.0,134,50.67795488976397,0,997,129.6,4.918,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,648.0,67,223.00002801341367,0,996.9,144.8,3.329,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,755.0,2,396.9892142637758,0,996.8,167.6,3.21,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,799.0,104,531.0264113218734,0,996.7,196.7,3.743,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,811.0,171,609.1034904174307,0,996.8,178.3,3.3,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,801.0,128,625.5402829998657,0,997,182.4,3.217,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,767.0,52,577.4466601889667,0,997.3,173.2,2.753,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,694.0000000000001,9,463.03255100759947,0,997.6,185.5,2.056,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,553.0,0,291.3139364434019,0,998,190.4,1.643,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,258.0,0,86.75595699885713,0,998.3,181.8,2.19,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,2.654,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,3.66,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,4.435,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,4.661,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,5.742,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,7.009,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,7.724,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,8.0,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,7.951,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,7.67,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,7.34,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.182,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,7.357,93,,
2023,7,13,7,0,10,-53,0,6,25,4.0,63,1.0000000000000002,0,999,219.7,7.853,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,439.0,173,51.472579550770845,0,998.8,215.4,7.494,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,671.0,247,227.5542094721337,0,998.3,216.7,5.297,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,774.0,96,403.1499978855738,0,997.5,221.6,6.045,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,817.0000000000001,14,539.341112128292,0,996.8,225.9,9.334,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,828.0000000000001,8,618.4544271008511,0,996.4,224.5,9.07,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,818.0000000000001,0,635.4627098298113,0,996.3,231.9,8.602,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,782.0,0,585.7532025808869,0,996.2,241.9,8.152,77,,
2023,7,13,15,0,10,55,25.6,7,20,711.0,2,471.03526307720097,0,996.5,219.3,7.761,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,572.0000000000001,1,298.6204761219751,0,997.1,220.3,7.38,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,271.0,0,91.032655430416,0,997.7,220.2,7.684,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,8.587,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.259,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,9.688,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,9.691,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.366,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.147,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.201,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.716,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.447,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.773,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.632,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.252,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.857,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,4.0,0,1.0000000000000002,0,999.2,244.7,9.456,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,403.0,0,52.05709269758527,0,999,246.6,8.059,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,633.0,0,223.37074412352723,0,998.5,239.0,5.709,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,739.0,0,397.11399392701423,0,998,216.9,4.806,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,786.0,0,531.0966857921215,0,997.4,232.9,7.728,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,800.0,0,609.6358694434842,0,997,212.3,9.646,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,792.0,0,627.1774515429452,0,996.8,65.9,9.606,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,758.0,0,578.3184999385085,0,996.5,91.4,9.637,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,681.0,0,462.3216911041851,0,996.5,116.0,9.62,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,529.0,0,287.42761703076656,0,996.8,104.9,9.068,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,232.0,0,84.13440555952656,0,997,100.6,8.807,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.204,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.605,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.067,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.43,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.679,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.75,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.516,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.404,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.286,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.026,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.474,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.905,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,8.479,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,4.0,59,1.0000000000000002,0,1008.5,134.0,7.579,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,418.0,166,52.80247983271048,0,1009.5,139.9,6.863,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,646.0,268,226.96026599520667,0,1010.2,112.7,5.197,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,713.0,335,397.44106694635065,0,1010.4,90.2,6.176,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,749.0,357,526.7819970406999,0,1010.7,85.2,8.714,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,750.0,330,599.8767820919836,0,1011,159.5,9.055,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,726.0,255,608.2623567104451,0,1011.3,210.4,9.038,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,664.0,149,547.6536056839493,0,1011.6,203.6,9.26,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,513.0,44,405.2460321641266,0,1012.2,236.6,10.031,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,265.0,3,206.4649940435536,0,1012.9,355.6,11.142,95,,
