country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,5.16,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,5.442,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,5.821,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,5.596,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,5.286,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,10.0,0,15.040095336405392,0,996.2,267.9,5.505,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,31.0,0,76.67644451478901,0,996.3,258.2,4.392,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,61.0,0,159.90388572455012,0,996.5,240.1,6.259,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,35.0,0,190.28954193669256,0,996.6,218.9,8.021,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,31.0,0,208.82086712718444,0,997.1,223.0,9.046,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,29.0,10,205.49905501661317,0,997.6,231.7,9.375,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,20.0,6,161.8515965627147,0,998.2,229.0,9.066,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,11.0,1,103.11897520369614,0,999.1,228.8,8.403,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,8.0,0,54.74090659184111,0,1000.2,224.1,7.482,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,3.0,0,10.54907769461445,0,1001.3,217.3,6.781,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,6.476,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,6.308,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,5.612,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,5.194,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,5.44,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,5.863,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,6.058,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,6.008,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,5.913,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,6.096,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,6.97,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,7.129,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,6.911,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,6.443,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,33.0,32,24.078164898343697,0,1011.6,187.5,6.799,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,56.0,79,99.13790587994086,0,1012,215.8,6.831,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,75.0,264,181.53892658590016,0,1012.2,213.8,8.462,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,234.0,238,312.395217390604,0,1012.3,212.2,9.65,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,333.0,245,401.9748240024435,0,1012.4,218.7,10.074,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,318.0,224,405.27240260651,0,1012.7,217.8,9.818,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,296.0,115,365.0471305317008,0,1012.9,214.9,9.72,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,344.0,26,317.50676015310654,0,1013.3,213.9,9.468,86,,
2023,6,1,16,0,8,66,0,2,1,259.0,0,190.36171297186172,0,1013.9,216.1,8.322,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,60.0,0,38.90951436608132,0,1014.4,223.7,6.844,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,6.536,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.955,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.548,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,5.124,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,3.469,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,2.551,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,2.261,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,2.242,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,1.556,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,1.113,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,2.221,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,3.5460000000000003,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,4.672,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,5.422,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,82.0,177,25.063851836902547,0,1018.6,193.3,6.043,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,205.0,276,131.697199063346,0,1018.6,195.7,5.714,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,250.0,331,240.60373070547348,0,1018.3,184.5,2.964,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,314.0,340,340.7892552940024,0,1018,187.7,4.2620000000000005,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,624.0,306,508.9631789870695,0,1017.6,197.5,6.438,66,,
2023,6,2,13,0,10,33,2,3.8,65,480.0,230,470.1730557001755,0,1017.3,203.3,6.843,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,380.0,117,397.78673023336125,0,1016.9,208.3,6.514,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,379.0,26,327.1353482698928,0,1016.8,214.4,5.5760000000000005,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,325.0,0,209.438655507788,0,1016.9,201.6,4.325,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,151.0,0,59.288142119979824,0,1017,176.8,4.111,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,3.628,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,1.651,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,0.585,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,0.881,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,1.5550000000000002,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.15,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,4.908,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,6.247,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,6.449,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,5.668,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,4.619,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,4.035,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,4.051,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,4.435,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,37.0,185,21.000000000000004,0,1015.2,149.8,5.291,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,105.0,279,106.58949905940192,0,1014.9,147.0,6.269,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,195.0,353,219.59331695808845,0,1014.5,145.8,5.963,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,189.0,335,294.7645340779584,0,1014,153.2,6.421,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,188.0,290,335.8474797124924,0,1013.6,181.1,7.04,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,320.0,201,410.1863951440121,0,1013.5,198.3,7.379,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,328.0,112,382.207725738181,0,1013.3,199.6,6.373,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,129.0,32,220.4187023727811,0,1013.1,195.5,4.763,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,74.0,0,116.05287481349806,0,1013,189.9,3.252,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,60.0,0,38.7818999468502,0,1012.9,187.2,1.95,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,1.977,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,3.77,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,5.874,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,8.228,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,9.083,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,8.026,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.269,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,6.994,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,6.893,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.96,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,6.94,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,7.033,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,7.146,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,7.296,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,20.0,0,18.0,0,1007.4,78.6,7.296,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,52.0,0,89.10686736366978,0,1006.8,87.2,7.439,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,137.0,0,201.81334032028408,0,1006.1,57.4,9.526,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,269.0,0,323.9617836186475,0,1005.4,7.4,10.005,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,419.0,0,432.9668307979969,0,1004.8,18.3,9.768,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,579.0,0,508.9992886715496,0,1004.5,18.0,9.525,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,523.0,0,456.1288299594555,0,1004.1,12.3,9.251,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,382.0,0,328.42107008862484,0,1004,6.4,9.222,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,134.0,0,142.21001542981318,0,1004.1,9.7,8.894,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,15.0,0,20.681569966735893,0,1004.2,19.4,8.459,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.727,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,9.313,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,9.814,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,10.111,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.144,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,10.449,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,10.34,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.911,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,9.777,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,9.714,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,9.729,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,9.547,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,9.665,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,9.521,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,32.0,3,20.000000000000004,0,1011.2,2.0,9.383,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,86.0,0,99.90208628334408,0,1011.4,3.0,9.478,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,246.0,0,235.79509755888895,0,1011.3,355.5,10.282,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,387.0,0,373.1701437214968,0,1011.2,338.4,10.28,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,502.0,0,471.42378528359,0,1011.2,323.0,10.032,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,388.0,0,440.1370250084474,0,1011.2,314.6,9.701,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,253.0,0,348.1309834668346,0,1011.3,304.1,8.934,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,105.0,0,206.081695119078,0,1011.5,298.5,7.978,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,39.0,0,93.11642717854204,0,1011.8,297.3,7.033,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,15.0,0,21.669020772123396,0,1012.1,296.1,6.5760000000000005,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.347,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.54,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.675,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,7.221,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,7.543,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,7.68,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,7.65,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,7.313,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.22,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.0,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,6.846,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,6.748,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,6.618,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,6.32,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,7.0,0,11.0,0,1013.8,295.2,6.231,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,11.0,0,51.886373448651646,0,1013.7,285.9,6.558,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,31.0,0,127.2506784519687,0,1013.4,286.1,6.179,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,50.0,0,199.6706034161322,0,1013.1,281.9,6.039,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,85.0,0,267.1343983124052,0,1012.9,284.7,6.315,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,75.0,0,260.8532929399123,0,1012.8,289.1,6.418,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,63.0,0,222.5604500151492,0,1012.7,290.2,6.154,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,41.0,0,151.72554894544405,0,1012.7,295.3,5.931,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,27.0,0,82.0542782616812,0,1012.7,295.9,5.373,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,14.0,0,20.480631907344403,0,1012.8,295.2,4.451,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,5.147,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,5.21,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,5.254,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,5.023,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,5.434,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,5.235,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,5.353,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,6.025,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,5.713,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,5.465,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,5.418,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,5.296,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,5.133,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,5.658,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,35.0,114,18.000000000000004,0,1006.9,317.9,5.779,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,148.0,216,120.12432928631348,0,1006.3,315.2,4.618,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,531.0,90,313.648796830837,0,1005.5,316.0,5.162,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,621.0,160,439.49619077903503,0,1004.6,316.5,5.967,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,505.0,89,465.325287152734,0,1003.9,313.7,6.302,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,159.0,0,320.49136104975054,0,1003.2,309.9,6.23,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,47.0,0,195.97545358928988,0,1002.6,309.0,6.01,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,57.0,0,163.970174275123,0,1002.1,308.6,5.803,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,91.0,0,123.4361312997812,0,1001.8,311.1,5.659,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,43.0,0,32.59081864776945,0,1001.5,315.9,5.494,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,6.213,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,6.69,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,7.057,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,7.785,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,8.145,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,7.809,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,7.237,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,6.507,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,5.893,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,5.657,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,6.003,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,6.301,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,6.827,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,8.395,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,59.0,0,20.000000000000004,0,997.9,302.6,8.211,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,54.0,0,87.07702701067808,0,997.2,305.3,7.871,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,11.0,0,83.59938866248048,0,996.2,298.8,9.371,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,3.0,0,68.35011778073459,0,995.2,297.9,10.649,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,3.0,0,75.58343028341947,0,994.4,298.5,10.888,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,2.0,0,67.110298013589,0,993.7,301.1,10.695,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,1.0,0,38.53017642240908,0,993.1,301.1,10.306,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,1.0,0,33.45461019993117,0,992.6,301.3,9.603,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,5.0,0,43.66838256944299,0,992.3,298.9,9.362,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,25.0,0,27.39905492803814,0,992,299.3,9.303,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,8.608,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,7.062,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,7.367,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.246,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,6.601,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,6.273,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.386,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.388,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,6.719,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,7.819,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,8.278,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.446,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,8.778,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,8.679,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,204.0,16,23.00000000000001,0,1005.8,247.3,7.854,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,352.0,0,155.60529986078487,0,1006.5,248.6,6.55,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,283.0,3,257.1458194513626,0,1006.9,250.6,8.682,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,239.0,163,312.1860122492954,0,1007.3,252.9,10.619,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,113.0,93,283.4779134248081,0,1007.8,253.0,11.053,66,,
2023,6,9,13,0,9,32,22,5.1,119,45.0,95,214.92295204967468,0,1008.5,249.3,10.733,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,26.0,53,160.75548985536372,0,1009.2,252.4,10.158,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,23.0,0,120.43510456117988,0,1010.1,244.1,9.247,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,9.0,0,50.99685585772973,0,1011.2,240.1,8.012,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,3.0,0,9.52644616917315,0,1012.4,242.4,6.888,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,6.422,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.107,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,6.082,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.208,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.285,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,6.852,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,6.848,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,6.981,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,5.773,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,5.15,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,4.752,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,4.211,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,4.0,92,,
