country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,7,16,0,8.8,68,0,4.5,5,483.0,3,303.63896544503217,0,1013.9,218.8,1.859,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,180.0,0,96.11977285004312,0,1014.2,217.5,2.885,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,4.0,0,1.2714379210783826,0,1014.5,212.0,3.732,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,3.977,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.257,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.018,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.572,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.323,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,4.807,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.614,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,3.745,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,2.694,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,2.286,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,1.99,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,1.8010000000000002,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,1.586,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,15.0,0,23.27457656591666,0,1015.4,133.4,1.24,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,37.0,72,92.5500579827994,0,1015.3,168.0,1.502,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,61.0,143,174.55745003360417,0,1014.9,217.5,1.467,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,139.0,0,286.4527916923331,0,1014.5,274.4,1.69,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,590.0,1,537.8721233789881,0,1014.1,349.8,2.175,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,461.0,7,503.1522003148672,0,1013.7,345.1,2.134,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,464.0,0,476.1187061044337,0,1013.3,330.3,2.068,72,,
2023,8,8,15,0,9,58,21.9,4,66,473.0,19,407.9199453598486,0,1013.1,319.6,2.025,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,466.0,3,298.23459628744195,0,1013.2,325.9,1.921,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,173.0,0,93.87661426957897,0,1013.2,323.2,1.969,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,5.0,0,1.3521041392979931,0,1013.2,321.2,2.384,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,2.457,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,2.173,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.025,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.153,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,2.218,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,2.214,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,2.238,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,1.751,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,1.127,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,1.417,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,1.769,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,2.404,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,2.957,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,211.0,0,48.51208697980468,0,1010.1,352.4,2.961,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,390.0,0,189.00546583296256,0,1009.6,348.7,2.904,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,681.0,0,385.4443466714155,0,1008.7,340.4,5.222,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,825.0000000000001,9,544.4719361185564,0,1007.7,352.4,7.843,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,839.0,89,629.743140773907,0,1006.9,1.5,8.649000000000001,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,821.0000000000001,211,650.0297936820326,0,1006.3,10.2,8.992,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,785.0,44,607.4706081770169,0,1005.7,35.2,9.084,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,717.0,1,501.38206042822793,0,1005.3,38.0,9.158,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,477.0,1,299.3108147397773,0,1005.3,47.5,9.313,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,214.0,0,104.91089607465216,0,1005.2,5.5,9.321,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,8.0,0,2.5839781096466767,0,1005.1,9.3,9.767,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,10.16,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,10.617,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,11.14,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,11.65,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,11.897,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,11.984,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,12.088,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,12.434,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,12.701,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,12.795,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,12.892,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,12.698,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,4.0,0,1.0000000000000002,0,999.6,12.4,12.64,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,411.0,0,52.09524787261925,0,999.4,9.3,11.695,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,660.0,0,227.5455971390696,0,998.8,350.1,11.443,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,677.0,0,381.5958511967308,0,997.9,10.1,13.922,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,536.0,0,459.0767716783066,0,997,29.0,14.601,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,348.0,0,445.19134450638114,0,996.2,8.7,14.398,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,127.0,0,327.5512831787937,0,995.5,5.1,14.188,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,259.0,23,385.19618557782576,0,994.8,0.1,13.374,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,461.0,4,409.8567894962695,0,994.4,350.2,12.729,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,480.0,1,308.13271828992055,0,994.3,336.2,12.035,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,268.0,0,122.56671742817406,0,994.2,325.2,11.201,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,8.0,0,2.6047028446454106,0,994.2,325.4,10.643,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,9.558,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.495,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.68,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.126,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,6.962,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,6.209,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,5.829,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,5.439,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.237,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,4.761,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,4.165,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,4.158,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,3.0,17,1.0000000000000002,0,996.3,296.3,4.325,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,192.0,17,51.34496268716847,0,996.5,303.2,4.69,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,446.0,5,202.9940234497804,0,996.4,311.2,3.561,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,755.0,26,412.0460219485342,0,996.1,314.6,3.384,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,834.0,18,556.7320529608079,0,995.8,320.6,2.681,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,850.0,70,645.083164315551,0,995.4,322.3,3.446,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,847.0,43,671.9230252452329,0,995,326.7,4.779,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,814.0,126,630.1547835180679,0,994.7,327.5,6.181,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,750.0,1,523.3046035422391,0,994.5,335.1,7.728,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,600.0000000000001,0,348.15253920858675,0,994.4,339.7,8.985,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,271.0,0,123.1575687654864,0,994.3,346.4,9.114,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,10.0,0,2.781912924943679,0,994.4,351.4,8.962,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,8.71,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,7.887,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,7.176,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,6.927,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.699,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.573,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.532,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.553,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.521,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,6.399,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,6.45,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,6.624,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,5.0,72,1.0000000000000002,0,992.5,38.7,6.581,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,158.0,212,49.93108570849583,0,993,3.5,6.205,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,437.0,345,200.7494151115088,0,993.2,353.3,5.889,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,347.0,373,300.78919138963045,0,993.3,352.3,7.565,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,154.0,370,316.4316629760767,0,993.4,348.0,6.926,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,87.0,246,301.2593122256084,0,993.5,332.2,6.5120000000000005,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,93.0,13,312.9983298799229,0,993.8,319.8,6.368,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,167.0,126,346.63921717494696,0,994,325.4,6.939,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,378.0,35,389.1357312709554,0,994.5,264.4,7.626,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,255.0,5,238.0132759225144,0,995.4,234.2,7.956,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,36.0,0,53.560959548538925,0,996.2,234.0,8.109,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,2.0,0,2.161615483416767,0,996.9,237.6,8.404,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,7.678,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.945,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,5.37,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,5.325,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,5.418,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,5.113,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,4.723,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,4.71,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,5.463,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.072,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,4.924,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,4.842,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,2.0,100,1.0000000000000002,0,1004.7,223.4,4.294,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,126.0,172,52.36888220092352,0,1005.3,226.0,3.573,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,236.0,14,175.63978552299722,0,1005.7,236.1,2.363,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,478.0,334,355.2599212085487,0,1005.8,241.2,1.388,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,473.0,80,460.9441898297288,0,1006,244.0,0.0,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,366.0,46,479.3721137980377,0,1006.1,247.4,1.023,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,520.0,84,561.9936175884022,0,1006.3,246.5,1.542,63,,
2023,8,13,14,0,9.5,48,34,4,111,559.0,75,547.7335326944544,0,1006.5,249.4,1.886,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,399.0,17,403.9827040105198,0,1006.8,255.3,1.868,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,262.0,4,245.85398356426867,0,1007.4,255.1,1.987,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,43.0,0,59.54979305487343,0,1008,264.8,3.045,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,1.0,0,1.0834359813283436,0,1008.3,268.7,3.524,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,3.496,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,3.369,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,3.5540000000000003,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,4.162,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,4.757,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.976,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,4.912,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.465,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.175,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,3.771,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,3.598,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,3.659,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,4.142,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,8.0,141,22.305830919710274,0,1011.5,267.8,3.698,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,10.0,116,64.27062693339946,0,1011.8,261.8,3.279,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,11.0,64,105.33215680881258,0,1011.8,263.0,3.138,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,7.0,0,123.669377425461,0,1011.9,257.3,2.771,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,7.0,70,142.26332600159122,0,1012,255.0,2.099,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,10.0,158,165.42543509840155,0,1012.2,254.3,1.328,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,11.0,123,156.8463166261032,0,1012.4,250.2,0.869,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,13.0,17,133.149707744708,0,1012.9,250.9,0.896,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,20.0,5,105.6055882307081,0,1013.7,251.7,1.256,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,8.0,0,35.1730079261041,0,1014.4,242.0,1.583,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,1.0,0,2.086075324384788,0,1015.2,220.0,2.115,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,2.86,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,3.465,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,3.11,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,2.272,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,1.698,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,1.731,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,2.286,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,3.015,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,2.887,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,2.956,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,3.486,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,4.115,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,1.0,0,1021.3,77.1,4.859,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,16.0,269,34.669962157511954,0,1021.6,85.9,4.375,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,44.0,50,120.17027788786096,0,1021.6,79.5,4.439,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,129.0,369,257.3496954514336,0,1021.3,63.6,4.351,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,609.0,411,505.8434355611295,0,1020.9,50.2,3.829,56,,
2023,8,15,12,0,10,19,0,5.4,78,677.0,445,603.2000056827844,0,1020.5,27.3,3.179,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,495.0,361,547.1023724529907,0,1020.1,32.1,2.403,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,533.0,42,533.8309056336071,0,1019.7,6.5,1.865,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,464.0,0,429.8938363347981,0,1019.5,2.8,1.663,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,356.0,2,281.3785744288647,0,1019.5,355.8,1.809,90,,
2023,8,15,17,0,9,80,0,5.9,0,189.0,0,111.91097389312586,0,1019.5,312.7,2.809,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,11.0,0,3.9759764135034072,0,1019.3,304.8,4.239,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,5.008,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,5.435,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,5.214,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,4.327,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,3.437,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,2.484,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,1.37,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,0.458,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,0.0,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,0.023,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,0.298,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,0.098,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,1.0,33,1.0,0,1011.5,307.8,0.0,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,26.0,29,36.18566580526524,0,1011,304.8,0.464,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,93.0,64,136.88179135457187,0,1010.1,300.7,1.72,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,144.0,17,243.93764212746748,0,1008.8,298.9,3.277,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,448.0,0,437.6987760298039,0,1007.6,294.6,5.206,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,737.0,0,616.157858803514,0,1006.4,295.0,6.335,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,795.0,0,666.410692702223,0,1005.3,296.1,6.565,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,748.0,0,617.4493248595277,0,1004.2,296.9,6.433,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,766.0,0,546.9224623170737,0,1003.2,297.1,6.12,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,654.0,0,380.81580091281,0,1002.3,300.0,5.832,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,408.0,0,167.30351214344716,0,1001.4,293.1,5.553,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,29.0,0,5.650157789651523,0,1000.6,285.9,5.572,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,5.728,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,5.713,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,5.758,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,5.978,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,6.013,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,5.743,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.559,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.5,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.677,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.574,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,5.205,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,4.642,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,19.0,46,2.0000000000000013,0,1002.9,239.2,4.1,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,445.0,164,70.99015119032364,0,1003.5,239.7,3.449,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,758.0,152,267.5387466622487,0,1003.9,237.3,3.674,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,846.0,317,455.0560907270542,0,1004,235.2,5.665,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,855.0,283,597.2960916330514,0,1004.1,232.7,4.233,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,839.0,199,673.7810452452524,0,1004.2,226.2,3.47,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,698.0000000000001,197,640.2042067149744,0,1004.2,228.5,4.452,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,267.0,107,411.34661109632606,0,1004.3,225.3,6.024,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,488.0,58,444.7897061791983,0,1004.7,223.6,6.85,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,610.0,5,375.6542715756434,0,1005.3,219.7,7.051,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,71.0,0,74.93363885009029,0,1005.8,231.3,6.235,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,4.0,0,3.376214321852857,0,1006.4,220.9,5.689,112,,
