country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,1.426,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,1.364,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,1.045,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,0.584,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,0.348,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,0.214,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,0.319,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,0.761,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,1.231,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,1.943,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,2.995,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,5.0,2,1.0000000000000002,0,1005.4,335.9,4.161,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,352.0,3,58.09977833048362,0,1004.9,334.8,4.849,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,583.0,55,228.61911604403403,0,1003.8,336.1,3.407,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,680.0,0,400.694994335701,0,1002.3,332.8,4.044,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,664.0,0,526.1634461793763,0,1000.8,325.0,5.87,60,,
2023,7,30,12,0,9.8,17,89,7,47,519.0,0,541.6833775400189,0,999.3,322.8,6.8870000000000005,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,356.0,0,484.5949922566459,0,998,325.0,7.181,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,175.0,0,352.57768951289654,0,996.7,323.1,6.445,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,227.0,0,318.02498802111853,0,996.1,319.1,5.896,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,88.0,0,155.55479063519437,0,996.4,318.2,5.631,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,29.0,0,45.61990211307209,0,996.6,312.6,5.196,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,1.0,0,1.0715446551724732,0,997.5,309.9,5.364,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,5.564,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,4.693,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,2.872,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,1.859,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,2.077,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,2.902,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,4.295,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,5.163,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,4.743,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,4.327,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,3.952,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,4.025,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,3.0,52,1.0000000000000002,0,1007.2,267.0,4.525,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,218.0,63,57.744936086314816,0,1007.4,284.5,4.416,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,396.0,118,208.1131586623225,0,1007.2,284.1,4.277,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,472.0,67,357.1976362751444,0,1006.6,283.8,5.021,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,706.0,109,528.5029849471528,0,1006,284.9,4.856,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,778.0,96,632.2048351766236,0,1005.4,293.1,4.743,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,808.0,96,670.9673989468105,0,1004.7,294.9,4.728,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,782.0,41,630.115915232449,0,1004,297.0,4.62,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,723.0,0,522.3805733373842,0,1003.4,301.1,4.438,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,602.0,0,352.5943331477885,0,1002.9,305.0,4.336,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,341.0,0,138.4658764781393,0,1002.3,320.4,4.708,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,7.0,0,1.5161118757332743,0,1001.6,324.0,5.288,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,6.126,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,6.604,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,6.753,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,6.632,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,6.652,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,6.66,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,6.448,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,5.989,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,5.351,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,4.735,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,4.252,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,3.852,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,11.0,55,1.0000000000000009,0,997.2,250.0,3.497,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,453.0,114,62.073632437696936,0,998.1,253.8,2.926,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,638.0,221,240.3473568158097,0,998.8,253.8,2.902,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,790.0,228,433.6993867154961,0,999.2,252.3,3.817,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,823.0000000000001,217,574.1797445266172,0,999.6,257.0,2.998,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,832.0000000000001,227,659.2482989520635,0,999.8,260.0,2.732,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,820.0000000000001,194,680.4572395748613,0,1000.1,262.1,3.068,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,783.0,81,634.2442778314924,0,1000.3,265.4,3.225,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,716.0,24,522.6820497484457,0,1000.7,268.8,3.208,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,589.0,1,351.67484059341325,0,1001.2,277.8,3.092,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,325.0,0,137.0527939022734,0,1001.7,285.1,3.032,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,7.0,0,1.5315186222271406,0,1001.9,290.8,3.33,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.469,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,5.568,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,6.142,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,6.499,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,6.805,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,7.212,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,7.601,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,8.286,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,8.866,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,8.844,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,8.051,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,7.607,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,7.0,6,1.0000000000000004,0,995.1,311.1,7.119,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,244.0,39,58.710229029230575,0,994.4,306.6,6.043,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,566.0000000000001,0,232.56619565858247,0,993.7,304.3,5.786,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,738.0,11,423.2006891068478,0,992.9,301.5,6.168,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,767.0,0,562.7861061061983,0,992.2,289.1,4.845,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,780.0,0,646.575302446412,0,991.9,279.6,3.298,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,772.0,80,668.6178923869137,0,992,273.3,2.176,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,741.0,143,624.0768278893499,0,992.2,269.7,1.404,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,676.0,5,513.4883935449851,0,992.3,267.6,0.859,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,550.0,1,343.3800387185522,0,992.4,272.5,1.059,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,298.0,0,132.5879282615659,0,992.5,274.8,2.969,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,7.0,0,2.5470195933676822,0,992.4,274.4,5.601,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,7.692,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,8.236,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,7.668,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,7.091,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,7.05,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,6.993,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,6.659,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,6.217,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,5.705,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,4.963,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,4.619,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,4.282,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,2.0,11,1.0000000000000002,0,999.4,240.3,3.855,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,44.0,57,40.68113005025629,0,1000.5,237.7,3.438,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,199.0,99,168.49193849825718,0,1001.5,236.5,2.968,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,550.0,145,379.2330898434256,0,1002.3,232.2,2.388,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,798.0,342,573.0750938875332,0,1003.1,233.1,1.377,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,811.0,366,658.6586139536654,0,1003.9,236.8,0.747,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,801.0,213,679.3870490077956,0,1004.7,219.9,0.889,66,,
2023,8,3,14,0,6.9,46,0,-1,52,770.0,208,636.0363349478853,0,1005.5,223.1,1.029,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,708.0,65,526.6051688155062,0,1006.4,222.3,0.995,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,588.0,1,356.60914293479067,0,1007.3,232.7,1.102,92,,
2023,8,3,17,0,6.4,77,0,-2,0,334.0,0,142.18855113355104,0,1008.2,255.3,1.636,103,,
2023,8,3,18,0,6,86,0,-1.9,0,10.0,0,2.8037308510025367,0,1009,236.3,2.019,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,2.294,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,2.7880000000000003,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,3.369,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,3.754,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,3.965,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,4.115,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,4.321,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,4.507,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,4.985,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,5.524,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,5.63,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,5.331,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,6.0,14,2.0000000000000004,0,1007.6,284.1,4.7010000000000005,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,170.0,49,57.93673562758511,0,1007.2,284.9,3.838,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,537.0,202,233.0825273607101,0,1006.5,286.6,2.3,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,765.0,75,437.9770898445983,0,1005.4,287.4,3.441,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,801.0,1,578.4056604578343,0,1004.3,283.8,3.039,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,812.0,49,663.0823713428243,0,1003.2,281.6,2.604,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,802.0,115,684.7918048411564,0,1002.1,284.2,2.584,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,772.0,15,640.8748208329737,0,1001,285.8,2.584,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,710.0,0,530.9588111385979,0,1000.1,287.4,2.512,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,579.0,0,356.3427208478686,0,999.2,290.1,2.41,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,318.0,0,140.64846965551365,0,998.4,287.5,2.19,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,10.0,0,2.8261171075027347,0,997.5,282.6,1.897,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,2.282,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,2.893,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,2.9450000000000003,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,2.399,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,1.408,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,1.211,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,2.578,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,4.501,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,6.129,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,7.072,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,7.449,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,7.463,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,9.0,34,2.0000000000000004,0,998.4,249.3,7.245,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,274.0,103,64.91561837101494,0,998.8,241.8,6.257,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,339.0,188,201.277304073656,0,998.9,240.3,4.739,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,368.0,111,329.7763348958864,0,998.8,243.8,6.6370000000000005,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,338.0,155,430.8951230363807,0,998.7,245.2,6.764,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,279.0,138,457.92639945504334,0,998.6,248.5,6.367,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,133.0,124,370.817122153236,0,998.7,244.5,5.834,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,62.0,22,268.0321185481265,0,998.8,243.3,4.857,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,50.0,1,201.46524106215128,0,999.1,241.5,3.749,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,61.0,1,147.07921740078535,0,999.5,239.8,3.01,91,,
2023,8,5,17,0,6.5,78,0,2,0,32.0,0,53.903723891167,0,1000,236.2,3.557,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,2.0,0,2.1697205810987747,0,1000.4,225.2,5.185,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,6.774,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.618,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.862,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,7.785,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,7.487999999999999,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,7.309,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.233,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.12,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,7.041,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,7.0,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,6.909,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,6.719,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,6.0,93,2.0000000000000004,0,1005.9,217.0,6.457,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,179.0,172,66.27997482738905,0,1006.6,220.2,5.421,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,383.0,108,223.04472689882212,0,1007,223.0,4.725,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,526.0,104,393.72279266856367,0,1007.1,233.8,5.384,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,635.0,280,542.5933828697678,0,1007.2,233.0,4.753,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,560.0,120,585.1129760632256,0,1007.3,230.5,3.959,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,411.0,160,536.9094850870854,0,1007.5,230.8,3.563,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,253.0,173,422.2145738189974,0,1007.6,234.1,3.757,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,76.0,41,232.50974941339743,0,1008,235.8,4.273,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,99.0,1,175.23861383475142,0,1008.5,239.7,5.029,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,80.0,0,78.4695934385108,0,1009,238.7,6.32,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,3.0,0,2.2613530368959727,0,1009.4,234.4,8.357,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,9.485,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,9.437,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,9.259,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,8.886,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,8.456,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.036,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,7.688,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,7.338,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,6.724,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,6.4030000000000005,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,6.258,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,5.952,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,2.0,95,2.0,0,1013.2,200.2,5.716,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,33.0,194,43.62066510967325,0,1013.4,205.3,5.007,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,73.0,237,136.97210393685933,0,1013.5,210.8,5.254,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,168.0,427,274.43906995639065,0,1013.4,207.8,5.219,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,144.0,432,332.7928763129161,0,1013.3,213.3,4.127,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,299.0,412,469.7523847975819,0,1013.3,215.5,3.005,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,479.0,329,568.2632560984797,0,1013.3,212.2,2.525,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,355.0,208,476.6351766880893,0,1013.3,212.8,2.597,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,208.0,72,326.74831904612506,0,1013.5,216.7,2.968,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,94.0,3,172.2815790497647,0,1013.9,218.8,3.621,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,67.0,0,72.99506795796373,0,1014.2,217.5,4.7010000000000005,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,3.0,0,2.2681484602429665,0,1014.5,212.0,6.195,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,7.3,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,8.026,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,8.202,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,7.897,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,7.77,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,7.7,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,7.649,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,7.783,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,7.72,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.395,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.065,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,6.446,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,4.0,0,2.0000000000000004,0,1015.3,121.8,5.981,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,79.0,0,56.11189884754138,0,1015.4,133.4,4.943,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,245.0,72,197.1334877016353,0,1015.3,168.0,4.3,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,503.0,143,390.6715003718844,0,1014.9,217.5,3.666,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,565.0000000000001,0,511.1312520482965,0,1014.5,274.4,2.563,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,579.0,1,584.4402562592227,0,1014.1,349.8,1.806,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,622.0,7,623.0091607931842,0,1013.7,345.1,1.814,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,614.0,0,587.7528736610882,0,1013.3,330.3,2.261,72,,
2023,8,8,15,0,9,58,21.9,4,66,553.0,19,480.160484088877,0,1013.1,319.6,2.836,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,437.0,3,317.85969164996334,0,1013.2,325.9,3.495,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,277.0,0,138.26516447464334,0,1013.2,323.2,4.607,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,15.0,0,4.374821658644713,0,1013.2,321.2,6.242,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,7.861,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.883,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,9.027,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,8.772,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,8.417,155,,
