country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,7.138,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,7.403,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,7.678,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.89,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,8.02,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,8.111,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,8.27,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,8.38,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,8.289,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.186,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,8.333,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,353.0,6,47.40388297662654,0,1026.7,247.9,7.952,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,614.0,40,215.8126197204554,0,1026.4,249.2,5.398,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,731.0,210,388.7065263273446,0,1025.9,245.3,4.461,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,780.0,314,522.9989630057963,0,1025.4,239.8,5.143,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,801.0,119,604.1341116613011,0,1025.1,244.0,5.904,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,797.0,53,621.2651855872309,0,1024.8,241.6,6.157,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,770.0,30,575.0513553691336,0,1024.5,247.1,5.767,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,706.0,0,462.5674444971304,0,1024.5,248.2,4.983,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,575.0000000000001,0,293.5323739262791,0,1024.7,241.0,4.308,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,298.0,0,92.08539437629872,0,1024.9,233.6,3.851,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,2.755,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,1.472,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,0.258,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,1.653,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,3.082,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,4.847,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.481,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.858,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.907,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,9.598,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,10.058,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,10.246,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,10.108,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,9.59,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,148.0,168,41.75979005517196,0,1024.7,194.6,8.179,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,544.0,265,205.15150533659423,0,1024.5,200.9,6.76,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,653.0,317,368.5136284364189,0,1024,220.7,7.097,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,597.0,330,466.7438186365058,0,1023.5,224.2,7.651,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,466.0,297,479.32941478221375,0,1023,226.4,7.303,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,480.0,221,496.18096550320496,0,1022.7,235.5,6.651,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,588.0,116,505.5929739382931,0,1022.3,244.8,5.971,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,433.0,27,364.7057621223396,0,1022.2,253.2,5.491,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,447.0,0,257.1860978259785,0,1022.2,240.9,5.19,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,225.0,0,78.82671363633435,0,1022.2,224.5,5.213,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,5.022,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,4.968,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,5.347,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,6.038,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,6.831,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.64,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.495,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.003,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,9.692,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,10.114,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,10.27,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,10.474,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,10.193,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,9.904,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,86.0,39,38.08313489190656,0,1019.4,275.1,8.787,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,208.0,37,151.7563545243829,0,1019.1,322.1,8.622,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,583.0,15,354.5599404503021,0,1018.5,340.6,9.543,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,622.0,0,479.47711710714793,0,1017.9,5.7,10.059,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,542.0,0,514.5261818758709,0,1017.4,7.1,10.334,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,74.0,0,267.3637985584133,0,1017.1,4.3,10.377,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,10.0,3,114.70071659382474,0,1016.7,356.4,9.333,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,47.0,2,161.9583725018702,0,1016.6,49.5,8.093,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,152.0,0,159.77363122114772,0,1016.6,43.7,6.861,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,126.0,0,58.53654352610848,0,1016.7,26.9,5.757,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,5.151,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,5.265,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,5.698,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,6.109,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,6.283,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,6.394,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,6.375,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,6.527,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,7.194,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,7.956,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.52,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.054,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.219,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,6.028,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,336.0,0,47.7602896477999,0,1017.9,351.2,4.963,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,603.0,0,218.1026872448128,0,1017.8,346.6,3.403,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,717.0,0,391.7069076190906,0,1017.6,349.6,5.14,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,809.0,0,527.6315322238809,0,1017.3,317.6,6.289,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,822.0000000000001,0,606.6794363774611,0,1017.1,334.2,7.339,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,816.0000000000001,0,624.5704936591435,0,1017,322.8,8.445,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,787.0,0,577.1976429018753,0,1017,340.4,8.847,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,726.0,0,466.3726011245117,0,1017.1,337.7,8.654,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,596.0,0,296.6780988019947,0,1017.4,344.1,8.321,97,,
2023,6,14,17,0,11.4,74,83,11,0,318.0,0,94.93497875668707,0,1017.7,346.5,7.872,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,7.911,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.645,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.411,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.314,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,7.136,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,6.695,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,6.022,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,5.71,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,5.886,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,6.309,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,6.731,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.978,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,7.028,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,6.966,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,388.0,0,44.54586107800655,0,1019.8,87.8,6.454,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,647.0,0,216.54488592791537,0,1019.5,89.5,4.3870000000000005,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,759.0,0,391.4801915937508,0,1019.1,82.1,5.474,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,806.0,0,526.3264808222027,0,1018.5,101.5,5.284,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,824.0000000000001,0,607.1173084681276,0,1018.1,85.5,5.282,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,819.0000000000001,0,625.8111697142178,0,1017.8,80.7,5.557,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,790.0,0,578.5304727945456,0,1017.5,92.4,5.894,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,727.0,0,466.6665344983168,0,1017.3,62.8,6.1,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,594.0,0,295.91772079996144,0,1017.3,69.5,6.178,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,304.0,0,92.2415963596702,0,1017.3,77.7,6.402,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,6.51,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.172,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,5.958,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,5.899,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,6.008,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,6.26,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,6.562,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,6.842,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,7.082,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,7.108,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,6.882,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,6.538,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,6.354,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,6.374,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,365.0,0,44.66902868942099,0,1009.7,96.3,6.275,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,629.0,0,213.1069591347625,0,1008.8,94.1,4.289,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,746.0,0,386.8824048974124,0,1007.6,81.9,4.809,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,800.0,0,523.6130950359823,0,1006.5,82.6,4.541,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,821.0000000000001,0,604.7664664628358,0,1005.5,72.6,4.447,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,817.0000000000001,0,624.1381117628222,0,1004.7,77.0,4.746,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,789.0,0,576.6609552180037,0,1004,90.4,5.03,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,726.0,0,466.05168116584514,0,1003.6,102.0,5.294,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,596.0,0,296.6497474033827,0,1003.4,108.2,5.644,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,317.0,0,93.8348451340435,0,1003.3,120.0,6.325,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,6.856,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,6.943,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,6.917,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,6.768,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,7.416,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,8.974,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,9.235,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,8.703,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,8.743,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,9.255,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,9.914,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,10.376,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,10.136,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,9.724,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,372.0,147,43.45992378593372,0,1005.3,160.0,8.989,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,632.0,238,213.0736400335964,0,1005.5,134.5,5.849,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,742.0,290,385.6895497818888,0,1005.5,123.3,6.378,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,792.0,298,519.9924123133351,0,1005.5,116.0,7.001,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,810.0,107,599.9235269707331,0,1005.7,119.5,6.746,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,804.0,16,617.9778266879156,0,1006.1,139.2,6.384,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,776.0,9,571.0466520497946,0,1006.6,153.3,5.83,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,716.0,0,462.1155826050464,0,1007.2,157.2,5.079,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,589.0,0,294.1913286965247,0,1008,155.0,4.61,97,,
2023,6,17,17,0,11,74,0,7,0,303.0,0,91.18508005107228,0,1008.9,129.9,4.279,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,3.247,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,2.417,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,2.35,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,2.362,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,2.539,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,2.824,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,3.49,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,4.958,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.504,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.446,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.017,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.478,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,8.323,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,8.08,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,380.0,145,43.278354878194605,0,1015.1,104.8,7.732,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,637.0,253,213.48892731212493,0,1015,106.0,5.737,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,748.0,325,386.2433752637911,0,1014.8,102.3,6.146,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,794.0,350,520.3831748741788,0,1014.5,102.4,7.725,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,810.0,311,599.4497748748142,0,1014.3,99.3,8.478,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,804.0,236,617.6613235031426,0,1014.2,100.7,9.115,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,772.0,123,569.6256631555372,0,1014,96.7,9.224,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,704.0,27,457.2707847522005,0,1014.1,92.1,8.796,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,567.0000000000001,0,287.3748169139012,0,1014.4,101.4,8.003,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,283.0,0,87.37633192527369,0,1014.7,111.3,7.271,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,6.807,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,6.198,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,5.608,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,5.205,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,4.905,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,4.978,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,5.338,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,5.808,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,5.967,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,6.295,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,6.606,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,5.288,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,3.892,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,2.868,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,393.0,161,43.19648084012805,0,1015.3,193.5,2.078,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,655.0,258,214.59230827013465,0,1015.2,201.2,1.321,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,770.0,313,391.7226445793487,0,1015,209.0,2.351,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,815.0000000000001,172,527.194341320667,0,1014.7,207.0,4.1370000000000005,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,834.0,206,609.7420279882867,0,1014.6,213.6,5.064,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,831.0000000000001,219,629.5215101467954,0,1014.4,206.9,5.625,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,805.0,92,584.2977334890832,0,1014.3,213.6,6.419,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,742.0,14,471.8741258655514,0,1014.4,218.3,7.186,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,591.0,0,295.18996742173806,0,1014.8,217.2,7.633,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,97.0,0,49.0216269678419,0,1015.2,207.9,8.131,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.605,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.374,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.488,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,8.592,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,8.44,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,7.921,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,7.01,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,6.929,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,7.344,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,7.668,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,7.71,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,8.0,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,8.13,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,8.181,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,362.0,20,43.345293577076575,0,1017.2,255.3,7.298,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,580.0,0,204.8208432949193,0,1017.1,259.2,5.795,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,641.0,0,358.8971534188164,0,1016.8,264.9,6.456,66,,
2023,6,20,11,0,9,3,49.4,4,204,592.0,0,463.0799580301703,0,1016.5,269.6,6.601,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,809.0,2,609.1592889850239,0,1016.2,277.0,6.299,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,229.0,116,378.5052689741231,0,1015.9,270.0,5.8,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,133.0,65,286.5533493774803,0,1015.7,254.9,5.386,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,220.0,0,274.33637491088285,0,1015.7,249.1,5.313,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,89.0,0,128.1370727629572,0,1016,232.5,5.39,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,13.0,0,21.55578687519293,0,1016.2,227.2,5.918,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.89,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,7.179,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.941,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,6.699,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,7.174,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,7.118,161,,
