country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,11.01,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,11.504,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,12.504,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,12.629,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,12.385,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,12.196,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,126.0,141,35.82486990423171,0,1014.2,249.5,11.714,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,348.0,235,161.6556010370128,0,1014.4,256.1,11.28,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,400.0,119,288.4765702334229,0,1014.5,263.9,11.763,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,436.0,207,384.8587641430957,0,1014.6,263.2,12.535,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,266.0,273,362.9519000617504,0,1014.7,262.6,12.939,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,239.0,204,351.2466579750088,0,1014.7,248.5,12.791,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,290.0,113,339.9925651725789,0,1014.8,273.8,12.121,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,305.0,28,274.55746278337085,0,1015.1,275.8,11.288,87,,
2023,6,25,16,0,11.7,64,0,10,1,258.0,0,162.17525107232842,0,1015.7,265.8,10.315,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,93.0,0,28.80133416013146,0,1016.2,261.9,9.27,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.139,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.975999999999999,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.74,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.575,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.622,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.681000000000001,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,8.799,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,8.841,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,8.585,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,8.094,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,7.73,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,7.378,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,6.991,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,6.338,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,93.0,0,35.3124867035324,0,1019.5,291.7,5.383,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,242.0,0,148.2791851019398,0,1019.5,285.9,4.088,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,461.0,0,315.5242174680524,0,1019.2,287.7,3.608,66,,
2023,6,26,11,0,13,2,76,11.2,91,377.0,3,380.5530622806256,0,1018.8,278.5,3.138,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,225.0,165,361.1214965838213,0,1018.5,278.4,2.627,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,86.0,114,267.62221617127483,0,1018.4,285.2,2.652,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,56.0,12,207.1904941923274,0,1018.2,292.6,2.6870000000000003,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,32.0,0,130.03662226822482,0,1018.2,293.8,2.496,87,,
2023,6,26,16,0,12,64,0,9.6,1,15.0,0,56.674417704663526,0,1018.4,296.0,2.92,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,8.0,0,11.194738941795976,0,1018.5,282.0,4.152,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,5.483,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,6.574,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.16,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,6.659,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.216,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.362999999999999,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,8.178,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.214,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.787,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.996,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.268,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.278,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.944,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,6.484,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,2.0,146,10.027621234881414,0,1018.1,268.2,6.0,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,2.0,69,27.382037291398422,0,1018,267.0,5.371,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,2.0,2,48.691959974670944,0,1017.6,264.3,5.553,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,2.0,88,63.92625849704771,0,1017.2,268.6,5.892,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,2.0,50,75.06838421574412,0,1017,279.9,5.625,67,,
2023,6,27,13,0,12,31,31,9.4,172,3.0,16,86.66277594185385,0,1016.8,278.2,5.061,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,3.0,44,68.56584658645772,0,1016.7,281.3,4.727,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,2.0,20,39.878970106797446,0,1016.9,284.3,4.986,87,,
2023,6,27,16,0,11.6,64,0,9,1,1.0,0,13.312580487435165,0,1017.3,279.3,5.063,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,1.0,0,1017.8,276.0,5.039,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,4.897,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.028,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.044,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,4.745,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,4.429,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,4.162,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,3.888,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,3.772,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,3.981,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.562,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.361,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,6.072,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,6.667,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,6.869,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,40.0,42,33.54309513595089,0,1020.2,257.8,6.318,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,112.0,21,134.37934269620683,0,1020.2,261.9,5.527,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,296.0,27,255.4199916595142,0,1019.9,262.7,5.484,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,550.0,13,416.8427315162768,0,1019.7,262.7,5.664,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,630.0,1,499.8043364212636,0,1019.6,262.2,6.259,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,634.0,50,511.7868005065582,0,1019.5,262.7,6.885,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,595.0,28,458.02639003780126,0,1019.4,264.4,7.265,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,534.0,0,354.1811630493552,0,1019.5,268.1,7.398,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,381.0,0,196.4867630301155,0,1019.8,271.1,7.374,96,,
2023,6,28,17,0,12,73,0,9.2,0,161.0,0,39.38159052412503,0,1020.1,271.2,7.294,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.23,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.113,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.043,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.053,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.066,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.954,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.876,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.944,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.398,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.623,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.548,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.639,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.468,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,7.09,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,164.0,1,38.19986227838784,0,1021,261.0,6.516,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,360.0,37,165.70318139622066,0,1020.8,262.5,5.814,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,517.0,70,315.9546441310794,0,1020.3,263.3,5.9190000000000005,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,537.0,78,415.99039595399154,0,1019.9,262.2,5.364,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,564.0,191,479.811670171429,0,1019.6,260.4,4.92,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,495.0,92,461.0104551006099,0,1019.4,258.6,4.831,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,498.0,12,423.7586534041919,0,1019.2,257.7,5.061,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,448.0,7,326.76093079296885,0,1019.2,259.7,5.546,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,298.0,0,174.788251863251,0,1019.2,257.4,5.909,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,74.0,0,25.291724447491116,0,1019.3,254.7,6.132,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,6.163,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,5.668,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,5.133,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,5.003,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,5.302,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,5.749,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,6.22,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,6.452,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,6.517,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.526,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,6.577,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,6.59,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,6.5280000000000005,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,6.367,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,79.0,0,34.05233200868693,0,1017.7,251.1,5.96,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,178.0,0,133.97752983356676,0,1017.5,251.3,4.879,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,283.0,0,261.02035120976245,0,1016.9,259.3,5.079,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,324.0,0,353.3638532107841,0,1016.3,260.6,5.02,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,203.0,2,339.755817347816,0,1016,270.6,4.917,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,343.0,94,407.8389413295967,0,1015.8,269.8,4.925,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,164.0,98,284.0316117104833,0,1015.6,266.4,5.018,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,98.0,26,183.3682759702293,0,1015.6,275.8,5.089,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,65.0,0,95.53450746611853,0,1015.8,254.8,4.992,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,21.0,0,15.230029875818516,0,1016,264.4,4.655,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,4.1,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,3.36,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,3.745,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,4.851,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,5.51,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.073,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,5.367,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,5.129,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,5.647,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,5.913,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.698,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.61,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,5.35,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,4.557,84,,
2023,7,1,8,0,10.6,-40,9,7,88,58.0,92,32.771331225877375,0,1012.7,291.6,3.961,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,171.0,74,137.66378322348544,0,1012,295.3,3.111,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,331.0,22,268.750218886952,0,1011,293.3,2.647,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,320.0,52,343.6722115462762,0,1009.9,294.3,3.214,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,386.0,29,413.0726040930186,0,1008.9,295.9,4.126,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,445.0,0,441.9911406518116,0,1008,293.6,3.957,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,588.0,0,460.0799376286368,0,1007,293.7,4.172,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,454.0,0,330.4494335381718,0,1006.1,293.5,4.699,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,252.0,0,161.9297748210277,0,1005.3,298.3,5.442,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,113.0,0,33.52597789137225,0,1004.5,298.5,5.926,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.134,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.414,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.129,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.445,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.516,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.276,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.307,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.13,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.344,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.442,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,4.912,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.146,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.591,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,5.098,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,127.0,109,37.69534259288484,0,1007.5,229.2,3.97,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,275.0,234,154.59011580265258,0,1008.2,227.8,3.168,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,276.0,303,263.79634507650894,0,1008.8,222.8,3.839,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,132.0,321,271.40817811142955,0,1009.4,223.7,3.789,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,65.0,249,243.92258292924456,0,1010,228.7,3.01,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,290.0,111,390.9015322305139,0,1010.8,236.3,2.594,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,424.0,76,409.3633449716218,0,1011.6,231.8,2.245,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,213.0,32,247.78346866992263,0,1012.4,226.7,1.94,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,51.0,0,90.24465115180632,0,1013.2,229.9,2.317,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,19.0,0,14.972509945879452,0,1014,225.2,3.49,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.565,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.153,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.416,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,5.385,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,5.343,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,4.937,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,4.796,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,5.284,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.31,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,4.563,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,3.715,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,3.661,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,4.302,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,4.942,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,10.0,3,19.134726179174667,0,1015.7,259.6,4.879,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,10.0,120,55.91547288207224,0,1015.3,263.4,3.806,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,5.0,134,73.7379725941746,0,1014.7,272.1,2.831,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,7.0,168,106.26147148993124,0,1014,273.1,2.563,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,8.0,76,129.30545286975277,0,1013.4,272.1,2.745,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,9.0,121,131.03436666417258,0,1012.8,270.4,2.089,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,8.0,116,109.22435577996497,0,1012.2,276.3,1.04,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,6.0,27,72.67808092667354,0,1011.9,281.3,0.466,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,4.0,0,36.27974724295761,0,1011.8,282.0,1.366,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,2.0,0,6.315723197878762,0,1011.6,280.3,2.411,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,3.087,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,3.621,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,4.227,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.733,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.957,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.159,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.349,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.583,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.777,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.88,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.013,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.188,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,6.312,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.9350000000000005,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,75.0,0,39.02526362506624,0,1006.7,270.0,5.121,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,200.0,0,155.38970606634396,0,1006.7,272.6,4.318,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,683.0,0,351.81838161114604,0,1006.6,271.6,4.231,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,737.0,0,474.9827360918733,0,1006.5,254.2,4.009,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,755.0,0,545.0887701659233,0,1006.5,264.1,3.862,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,746.0,0,555.1789490144573,0,1006.6,256.2,4.321,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,710.0,5,502.85797799522766,0,1006.8,254.2,4.917,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,633.0,3,389.4459680353854,0,1007,250.7,5.268,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,471.0,0,223.39013000286127,0,1007.4,251.8,5.53,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,214.0,0,49.098036898002086,0,1007.7,249.2,6.287,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,7.669,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,8.783,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,9.363,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,9.539,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,9.362,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,9.487,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,9.872,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,10.216,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,10.601,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,10.693,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,10.809,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,10.932,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,11.068,93,,
