country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,9,12,0,10.5,18,31.1,8.2,243,805.0,89,683.7521344535401,0,1006.9,1.5,2.485,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,801.0,211,698.4488841716006,0,1006.3,10.2,3.128,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,774.0,44,646.2784985820011,0,1005.7,35.2,3.418,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,702.0000000000001,1,523.1637519136514,0,1005.3,38.0,3.583,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,574.0000000000001,1,343.0657113348188,0,1005.3,47.5,4.155,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,314.0,0,126.95835861228232,0,1005.2,5.5,5.232,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,3.0,0,1.180896135280625,0,1005.1,9.3,6.933,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,7.235,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,6.939,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,7.715,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,8.088,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,8.06,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,8.149,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,8.039,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,6.847,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,6.651,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,6.439,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,6.434,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,6.626,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,73.0,0,7.000000000000004,0,999.6,12.4,6.795,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,505.0,0,110.37772579292783,0,999.4,9.3,5.937,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,602.0,0,287.0801693334801,0,998.8,350.1,4.853,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,705.0,0,463.1440637135115,0,997.9,10.1,8.014,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,789.0,0,609.1844443886146,0,997,29.0,10.256,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,822.0000000000001,0,694.0232552820222,0,996.2,8.7,10.275,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,824.0000000000001,0,712.1520096714441,0,995.5,5.1,10.54,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,786.0,23,654.8159754425855,0,994.8,0.1,10.822,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,715.0,4,531.8126154029088,0,994.4,350.2,11.122,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,583.0,1,348.65180526235736,0,994.3,336.2,11.0,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,308.0,0,127.21428505270724,0,994.2,325.2,9.96,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,3.0,0,1.1874593557157085,0,994.2,325.4,10.185,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,10.233,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,10.464,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,10.615,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,10.488,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,10.242,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,9.205,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,8.086,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,6.981,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.224,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.9030000000000005,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.947,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,6.025,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,83.0,17,8.000000000000005,0,996.3,296.3,6.03,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,525.0,17,113.94086187261482,0,996.5,303.2,4.606,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,711.0,5,311.9645916033685,0,996.4,311.2,3.525,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,793.0,26,493.1972141793013,0,996.1,314.6,5.037,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,837.0,18,630.3723509330321,0,995.8,320.6,6.22,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,848.0,70,708.44949959757,0,995.4,322.3,6.795,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,840.0,43,722.2254508134356,0,995,326.7,7.112,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,812.0,126,668.6577625555262,0,994.7,327.5,6.91,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,752.0,1,549.2572592415147,0,994.5,335.1,5.895,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,629.0,0,366.4400537896891,0,994.4,339.7,4.579,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,358.0,0,140.17108752747347,0,994.3,346.4,2.926,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,5.0,0,1.3234027121802678,0,994.4,351.4,1.751,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,2.019,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,2.436,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,3.3,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,4.713,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.591,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,8.188,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,8.339,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,8.692,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.904,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,7.862,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.777,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,6.867,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,113.0,72,8.000000000000007,0,992.5,38.7,6.812,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,598.0,212,120.89630897951668,0,993,3.5,6.018,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,762.0,345,324.5901496466993,0,993.2,353.3,4.92,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,829.0000000000001,373,506.8824258090056,0,993.3,352.3,8.203,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,847.0,370,640.5166386128144,0,993.4,348.0,9.42,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,849.0,246,715.3732871004042,0,993.5,332.2,10.247,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,830.0000000000001,13,724.4194477151293,0,993.8,319.8,11.972,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,789.0,126,664.3248187331019,0,994,325.4,12.81,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,697.0000000000001,35,531.13828906208,0,994.5,264.4,12.806,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,510.0,5,329.0261013956539,0,995.4,234.2,11.543,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,286.0,0,124.97977507702484,0,996.2,234.0,8.223,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,4.0,0,1.2675213968870251,0,996.9,237.6,6.368,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,5.9350000000000005,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.504,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.69,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,7.542,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,9.08,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,9.283,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,7.735,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.146,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.168,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,7.372,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,7.623,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,7.734,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,91.0,100,8.000000000000005,0,1004.7,223.4,7.884,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,501.0,172,118.0647672067031,0,1005.3,226.0,5.619,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,586.0,14,293.892713342045,0,1005.7,236.1,2.321,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,557.0,334,428.0782751637114,0,1005.8,241.2,2.774,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,438.0,80,502.5413513412863,0,1006,244.0,3.506,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,265.0,46,471.4350194081308,0,1006.1,247.4,4.934,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,151.0,84,396.2514067027132,0,1006.3,246.5,6.304,63,,
2023,8,13,14,0,9.5,48,34,4,111,189.0,75,386.5507754324751,0,1006.5,249.4,6.939,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,253.0,17,349.073521023302,0,1006.8,255.3,7.169,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,175.0,4,209.39015014028928,0,1007.4,255.1,6.406,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,84.0,0,72.53567412667518,0,1008,264.8,2.89,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,1.0,0,1.0690853163491016,0,1008.3,268.7,1.619,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,2.539,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,3.258,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,3.001,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,3.902,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.041,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,5.325,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.1,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.236,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,5.724,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,6.358,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,6.588,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,7.977,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,39.0,29,9.000000000000002,0,1010.9,273.9,8.348,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,221.0,141,102.30103184686124,0,1011.5,267.8,8.024,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,403.0,116,267.7985728934708,0,1011.8,261.8,6.765,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,596.0,64,457.6225719159803,0,1011.8,263.0,7.658,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,713.0,0,621.9481642797059,0,1011.9,257.3,8.992,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,720.0,70,694.6238461134508,0,1012,255.0,10.3,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,625.0,158,666.0065144272589,0,1012.2,254.3,11.705,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,49.0,123,261.72504540149805,0,1012.4,250.2,12.805,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,20.0,17,152.6131401499517,0,1012.9,250.9,11.312,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,20.0,5,100.90396608433612,0,1013.7,251.7,7.798,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,5.0,0,24.354508056856524,0,1014.4,242.0,7.205,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,1.0,0,1.071294910356053,0,1015.2,220.0,5.766,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,5.499,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.177,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,5.341,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,4.719,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,4.392,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,4.628,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,5.058,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,5.237,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,4.948,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,4.726,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.431,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,5.154,88,,
2023,8,15,7,0,8,-58,0,5.1,45,3.0,134,5.0,0,1021.3,77.1,5.181,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,45.0,269,70.90561968165655,0,1021.6,85.9,4.492,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,90.0,50,178.546281413455,0,1021.6,79.5,5.036,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,108.0,369,275.2799005334579,0,1021.3,63.6,6.369,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,82.0,411,309.43064221179253,0,1020.9,50.2,6.351,56,,
2023,8,15,12,0,10,19,0,5.4,78,68.0,445,321.3220709452176,0,1020.5,27.3,6.413,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,129.0,361,388.89575018183086,0,1020.1,32.1,6.545,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,254.0,42,438.5468405009193,0,1019.7,6.5,6.174,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,229.0,0,345.72659661963803,0,1019.5,2.8,6.142,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,190.0,2,223.1527541456851,0,1019.5,355.8,6.714,90,,
2023,8,15,17,0,9,80,0,5.9,0,106.0,0,83.99348910625955,0,1019.5,312.7,7.389,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,3.0,0,1.2205259053068511,0,1019.3,304.8,6.792,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,6.108,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,4.788,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,4.693,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,4.62,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,3.885,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,3.904,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,4.329,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,4.527,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,4.319,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,3.401,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,3.177,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,3.391,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,17.0,33,8.000000000000002,0,1011.5,307.8,3.4,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,80.0,29,83.01294041950462,0,1011,304.8,2.688,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,200.0,64,223.99404314420283,0,1010.1,300.7,1.348,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,481.0,17,433.320542843418,0,1008.8,298.9,2.573,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,524.0,0,533.9964489645124,0,1007.6,294.6,3.406,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,425.0,0,547.2067797123506,0,1006.4,295.0,3.675,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,539.0,0,607.8549139013251,0,1005.3,296.1,3.782,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,571.0000000000001,0,582.4516707737972,0,1004.2,296.9,3.957,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,505.0,0,464.5713990049808,0,1003.2,297.1,4.5,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,435.0,0,314.25051977662446,0,1002.3,300.0,6.059,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,309.0,0,139.32933094752184,0,1001.4,293.1,7.237,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,8.0,0,2.6058083135524583,0,1000.6,285.9,6.918,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,7.394,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,7.198,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,7.406,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,7.271,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,6.781,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,6.6690000000000005,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,7.073,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,7.956,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.596,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.575,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,7.61,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,7.185,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,121.0,46,10.000000000000009,0,1002.9,239.2,7.172,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,483.0,164,129.20999677474737,0,1003.5,239.7,6.316,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,653.0,152,323.9956614514465,0,1003.9,237.3,5.33,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,732.0,317,500.4902004199805,0,1004,235.2,7.904,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,710.0,283,622.7783350784409,0,1004.1,232.7,8.857,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,631.0,199,656.8913633871567,0,1004.2,226.2,9.587,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,709.0,197,703.0248869893575,0,1004.2,228.5,10.155,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,346.0,107,488.8176392236248,0,1004.3,225.3,9.666,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,202.0,58,330.2990002438943,0,1004.7,223.6,8.481,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,181.0,5,220.19787500309008,0,1005.3,219.7,6.856,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,30.0,0,51.36311928336924,0,1005.8,231.3,3.878,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,1.0,0,1.0779462108726905,0,1006.4,220.9,2.633,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,3.029,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,3.389,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,3.309,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,2.58,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,3.852,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,5.391,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,6.136,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,6.644,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,6.686,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,7.101,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,7.852,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,7.684,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,10.0,125,7.000000000000001,0,1011.1,224.7,6.94,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,51.0,262,73.12801624926595,0,1011.7,221.5,7.396,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,277.0,108,248.0705839313292,0,1011.9,218.0,10.017,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,617.0,166,478.4984691043777,0,1011.9,216.7,15.184,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,790.0,88,638.9182999370104,0,1011.8,219.0,18.925,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,794.0,77,711.4459088571874,0,1011.7,218.1,20.162,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,789.0,255,725.0674899984297,0,1011.7,211.5,20.928,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,793.0,191,686.0587425369197,0,1011.7,212.7,21.051,70,,
2023,8,18,15,0,9,61,28.6,3,73,741.0,34,569.0906911106413,0,1011.9,222.2,20.426,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,635.0,5,389.2681642593033,0,1012.4,216.8,19.439,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,390.0,0,162.74387960445188,0,1012.8,214.7,18.487,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,15.0,0,3.202544860607598,0,1013.2,217.6,16.907,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,15.499,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,14.849,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,14.478,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,14.509,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,14.241,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,13.748,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,13.342,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,13.103,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,12.984,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,12.723,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,12.264,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,11.758,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,173.0,5,11.00000000000001,0,1016.2,219.9,10.602,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,610.0,166,143.64067842630192,0,1016.5,258.2,10.405,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,770.0,132,351.9509123715552,0,1016.6,230.3,10.864,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,842.0,13,539.5896301997077,0,1016.3,211.6,10.907,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,866.0,77,675.2743702729636,0,1016.1,250.6,11.127,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,861.0,66,747.4024218947366,0,1015.9,281.2,11.624,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,840.0,9,754.8644106878882,0,1015.7,289.2,11.963,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,834.0,18,711.0692886085208,0,1015.6,306.0,12.08,69,,
