country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.237,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,8.103,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.15,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.212,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,8.111,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,11.0,21,3.000000000000001,0,1008.4,355.6,8.631,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,154.0,0,63.09211154946635,0,1008.2,355.5,7.434,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,327.0,0,181.6482292126026,0,1007.6,355.4,6.049,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,571.0000000000001,0,327.23997117218016,0,1007,354.1,8.213,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,625.0,0,415.2304789536749,0,1006.6,355.8,9.884,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,314.0,0,334.4643019789796,0,1006.4,12.0,10.319,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,157.0,0,246.3865743095364,0,1006.1,16.2,10.088,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,279.0,0,251.51517960813945,0,1006,23.3,9.771,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,53.0,0,89.3776157212861,0,1006,16.1,8.293,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,8.0,0,14.362813883725378,0,1006.1,21.2,6.702,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,6.218,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,6.589,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,6.82,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.039,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.299,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,7.037,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.257,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,7.247,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,7.319,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,7.677,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,8.027,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,8.466,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,8.547,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,8.833,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,8.0,15,3.0000000000000004,0,1005.8,329.5,9.115,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,154.0,0,61.02176986199807,0,1006,327.0,11.025,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,519.0,0,212.11777611416957,0,1005.9,319.0,11.645,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,632.0,0,337.3899581099504,0,1005.9,303.9,12.839,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,325.0,0,312.5456723078448,0,1006.1,292.9,15.707,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,610.0,0,433.4447588008883,0,1006.5,278.8,16.642,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,637.0,0,426.9562197286155,0,1006.9,268.1,16.23,78,,
2023,6,24,15,0,11,54,42,9.9,26,561.0,0,342.5344974513214,0,1007.5,247.4,15.292,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,224.0,0,154.35939526100617,0,1008.3,248.4,14.088,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,86.0,0,39.71329648757901,0,1009,239.0,13.958,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,14.529,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,14.714,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,14.554,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,14.596,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,14.652,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,14.493,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,14.191,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,13.878,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,13.718,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,13.967,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,14.461,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,15.256,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,15.78,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,15.904,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,16.0,141,3.000000000000001,0,1014.2,249.5,15.761,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,256.0,235,67.56399363751444,0,1014.4,256.1,15.85,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,381.0,119,185.40740258862596,0,1014.5,263.9,16.498,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,291.0,207,269.44401296061244,0,1014.6,263.2,17.382,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,366.0,273,351.42419705712143,0,1014.7,262.6,18.22,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,164.0,204,286.1266141279979,0,1014.7,248.5,19.032,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,19.0,113,133.89525788470797,0,1014.8,273.8,18.646,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,6.0,28,67.4691252315087,0,1015.1,275.8,18.473,87,,
2023,6,25,16,0,11.7,64,0,10,1,3.0,0,31.931086844274724,0,1015.7,265.8,18.802,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,2.0,0,9.34380663869296,0,1016.2,261.9,19.2,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,19.041,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,18.165,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,17.218,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,16.489,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,15.566,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,15.096,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,14.733,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,14.637,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,14.67,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,14.786,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,15.361,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,15.757,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,16.031,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,16.152,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,1.0,0,1019.5,291.7,15.785,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,2.0,0,13.128828066603424,0,1019.5,285.9,15.201,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,2.0,0,30.44274217004914,0,1019.2,287.7,14.388,66,,
2023,6,26,11,0,13,2,76,11.2,91,2.0,3,46.6971836776174,0,1018.8,278.5,13.551,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,4.0,165,79.74299666915998,0,1018.5,278.4,12.482,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,5.0,114,88.38364737327854,0,1018.4,285.2,11.392,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,15.0,12,128.0304533323067,0,1018.2,292.6,10.584,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,13.0,0,98.35867581199294,0,1018.2,293.8,9.791,87,,
2023,6,26,16,0,12,64,0,9.6,1,14.0,0,64.35647857879353,0,1018.4,296.0,9.323,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,9.0,0,18.55525476632841,0,1018.5,282.0,9.483,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.876,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.629,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,9.558,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,9.263,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,8.605,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,8.495,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,8.198,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.843,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.963,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.323,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.191,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.116,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.014,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,6.002,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,1.0,0,1018.1,268.2,6.2620000000000005,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,3.0,69,20.19263012702946,0,1018,267.0,7.299,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,10.0,2,65.21295651563449,0,1017.6,264.3,7.3,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,38.0,88,135.24982808466856,0,1017.2,268.6,7.395,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,74.0,50,201.2652689344242,0,1017,279.9,7.487,67,,
2023,6,27,13,0,12,31,31,9.4,172,121.0,16,247.73899073173868,0,1016.8,278.2,9.55,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,214.0,44,280.4355481154852,0,1016.7,281.3,10.717,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,200.0,20,225.59780103693836,0,1016.9,284.3,10.708,87,,
2023,6,27,16,0,11.6,64,0,9,1,137.0,0,130.75543298772126,0,1017.3,279.3,10.33,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,25.0,0,25.344799591244264,0,1017.8,276.0,10.185,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,10.034,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,10.098,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,10.566,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,11.087,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,11.082,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,10.987,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,11.01,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,10.32,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,9.617,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,9.047,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,7.837,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,7.08,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,7.253,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,7.056,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,5.0,42,2.0000000000000004,0,1020.2,257.8,7.002,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,217.0,21,68.90795282947303,0,1020.2,261.9,5.655,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,371.0,27,190.10827222269128,0,1019.9,262.7,5.885,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,392.0,13,294.75656132528513,0,1019.7,262.7,9.401,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,105.0,1,233.8208675404764,0,1019.6,262.2,9.635,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,166.0,50,283.3045790302879,0,1019.5,262.7,9.21,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,15.0,28,119.05082737113403,0,1019.4,264.4,7.424,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,15.0,0,96.2080439777559,0,1019.5,268.1,6.465,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,31.0,0,79.70549354912764,0,1019.8,271.1,6.526,96,,
2023,6,28,17,0,12,73,0,9.2,0,37.0,0,30.46981137064233,0,1020.1,271.2,7.023,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.047,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,6.554,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.639,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.661,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.075,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.861,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.39,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.75,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.53,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.058,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.552,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.124,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.027,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,5.519,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,1.0,1,1.0,0,1021,261.0,6.325,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,7.0,37,24.44842389769989,0,1020.8,262.5,6.728,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,12.0,70,65.65719638620452,0,1020.3,263.3,5.613,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,13.0,78,106.53907293313242,0,1019.9,262.2,6.209,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,43.0,191,189.78521274016072,0,1019.6,260.4,8.61,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,52.0,92,209.8767565095602,0,1019.4,258.6,10.04,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,60.0,12,203.2532068380471,0,1019.2,257.7,11.433,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,2.0,7,39.82969328292615,0,1019.2,259.7,11.012,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,1.0,0,19.314166853029143,0,1019.2,257.4,11.127,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,2.0,0,9.352016307665847,0,1019.3,254.7,11.951,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,12.622,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,13.009,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,13.163,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,13.303,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,13.349,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,13.395,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,13.115,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,12.744,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,12.224,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,11.536,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,11.039,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,10.762,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,10.658,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,10.492,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,1.0,0,1017.7,251.1,9.915,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,1.0,0,11.064116693055762,0,1017.5,251.3,9.491,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,3.0,0,36.66494130359872,0,1016.9,259.3,9.494,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,6.0,0,74.09731228016696,0,1016.3,260.6,9.235,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,9.0,2,105.93701167234796,0,1016,270.6,9.294,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,23.0,94,158.0207630556996,0,1015.8,269.8,10.126,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,138.0,98,257.111046719676,0,1015.6,266.4,11.363,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,20.0,26,111.318383555803,0,1015.6,275.8,10.957,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,51.0,0,99.08241475805043,0,1015.8,254.8,10.908,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,26.0,0,27.60813047884219,0,1016,264.4,10.876,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,10.876,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,10.772,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,10.563,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,10.512,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,10.495,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,10.207,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,10.38,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,10.302,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,10.143,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,9.704,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,8.96,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.599,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,8.832,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,9.067,84,,
2023,7,1,8,0,10.6,-40,9,7,88,0.0,92,1.0,0,1012.7,291.6,9.108,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,4.0,74,21.257044637190237,0,1012,295.3,8.668,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,5.0,22,47.10979421127722,0,1011,293.3,8.148,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,5.0,52,67.7502340450897,0,1009.9,294.3,7.592,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,6.0,29,85.62878045572982,0,1008.9,295.9,8.068,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,13.0,0,128.24040700171105,0,1008,293.6,7.402,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,32.0,0,161.13125130244367,0,1007,293.7,7.769,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,44.0,0,144.35179091175547,0,1006.1,293.5,7.195,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,123.0,0,133.9421662060286,0,1005.3,298.3,7.422,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,22.0,0,25.92790684126401,0,1004.5,298.5,7.329,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.555,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.256,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.596999999999999,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.474,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.853,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.828,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.451,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.143,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.295,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.37,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.989,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.611,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.246,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,7.175,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,2.0,0,1007.5,229.2,6.729,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,38.0,234,47.450801860217496,0,1008.2,227.8,5.277,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,61.0,303,117.5644994951106,0,1008.8,222.8,4.196,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,124.0,321,197.47985472837053,0,1009.4,223.7,5.45,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,141.0,249,246.8874840810477,0,1010,228.7,5.905,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,236.0,111,309.51643653140934,0,1010.8,236.3,5.573,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,344.0,76,336.05021382552167,0,1011.6,231.8,5.485,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,427.0,32,310.63392784716905,0,1012.4,226.7,5.54,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,301.0,0,185.7029577492189,0,1013.2,229.9,5.347,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,63.0,0,38.33514808086775,0,1014,225.2,4.525,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.749,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,3.809,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,2.353,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,1.019,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,2.544,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,3.659,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,2.9,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,2.095,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,1.5710000000000002,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,1.773,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,3.006,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.01,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,7.344,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,9.518,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,12.0,3,4.000000000000001,0,1015.7,259.6,10.445,76,,
