country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,5.877,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,5.413,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,4.82,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,145.0,0,11.000000000000009,0,992,21.5,4.567,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,556.0,72,141.4579434602576,0,992.5,38.7,4.977,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,721.0,212,349.1424370661279,0,993,3.5,2.974,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,794.0,345,537.0161006024869,0,993.2,353.3,2.801,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,826.0000000000001,373,675.8828832635988,0,993.3,352.3,3.181,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,836.0,370,756.4754527182091,0,993.4,348.0,3.628,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,825.0000000000001,246,768.9976591826426,0,993.5,332.2,4.172,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,782.0,13,706.6372021129825,0,993.8,319.8,4.732,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,711.0,126,577.3085196945144,0,994,325.4,5.2780000000000005,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,577.0,35,384.6284092406274,0,994.5,264.4,5.491,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,312.0,5,150.70868495895598,0,995.4,234.2,4.329,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,11.0,0,2.98784611661305,0,996.2,234.0,5.421,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,7.6,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,8.296,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.808,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.775,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,7.725,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,7.685,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,7.526,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,7.638,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.861,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,8.045,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,8.145,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,8.148,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,142.0,11,12.000000000000009,0,1004.1,224.3,7.978,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,543.0,100,142.58940128334294,0,1004.7,223.4,6.312,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,714.0,172,351.3151111917081,0,1005.3,226.0,5.201,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,792.0,14,539.8640059476313,0,1005.7,236.1,5.614,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,830.0000000000001,334,681.4609608067431,0,1005.8,241.2,5.878,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,838.0,80,759.9426563539588,0,1006,244.0,5.616,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,826.0000000000001,46,771.6215839072414,0,1006.1,247.4,5.417,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,794.0,84,714.7346869346183,0,1006.3,246.5,5.221,63,,
2023,8,13,14,0,9.5,48,34,4,111,728.0,75,586.993998304324,0,1006.5,249.4,4.749,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,604.0,17,397.1374462660564,0,1006.8,255.3,3.995,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,352.0,4,163.4077245814187,0,1007.4,255.1,2.354,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,16.0,0,4.467528062602108,0,1008,264.8,0.175,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,1.566,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,0.985,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,0.294,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,1.548,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,3.157,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,4.672,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,6.059,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,7.487999999999999,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,8.477,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,8.923,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,9.193,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,8.795,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,162.0,5,12.00000000000001,0,1010.3,277.4,7.975,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,567.0000000000001,29,147.46786413303727,0,1010.9,273.9,5.364,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,729.0,141,357.8408758258496,0,1011.5,267.8,2.834,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,802.0,116,546.856548223311,0,1011.8,261.8,5.02,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,832.0000000000001,64,685.8188423776224,0,1011.8,263.0,7.038,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,841.0,0,765.1768038948384,0,1011.9,257.3,7.3,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,829.0000000000001,70,776.7697020074934,0,1012,255.0,7.513,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,796.0,158,719.7770403507225,0,1012.2,254.3,7.603,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,733.0,123,593.2997624523894,0,1012.4,250.2,7.611,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,614.0,17,403.5794235094368,0,1012.9,250.9,7.477,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,371.0,5,169.95340014351297,0,1013.7,251.7,6.184,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,19.0,0,4.77904314752493,0,1014.4,242.0,7.164,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,9.028,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,9.997,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,10.017,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,9.072,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.68,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,8.501,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,8.319,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,8.556000000000001,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,8.705,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,8.763,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,8.856,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,9.099,98,,
2023,8,15,6,0,7.4,-68,0,5,14,160.0,18,13.00000000000001,0,1020.9,77.2,8.877,88,,
2023,8,15,7,0,8,-58,0,5.1,45,531.0,134,146.56785778925865,0,1021.3,77.1,5.676,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,674.0,269,348.8515726072359,0,1021.6,85.9,5.745,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,774.0,50,540.4502238874011,0,1021.6,79.5,6.195,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,730.0,369,666.9843659444068,0,1021.3,63.6,5.835,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,735.0,411,741.1039168415592,0,1020.9,50.2,5.863,56,,
2023,8,15,12,0,10,19,0,5.4,78,648.0,445,714.5241851618991,0,1020.5,27.3,6.534,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,374.0,361,535.4751885179205,0,1020.1,32.1,7.373,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,156.0,42,323.79369543252784,0,1019.7,6.5,8.4,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,30.0,0,123.57088987993862,0,1019.5,2.8,10.049,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,14.0,2,42.2569075878768,0,1019.5,355.8,7.776,90,,
2023,8,15,17,0,9,80,0,5.9,0,4.0,0,3.382175622900953,0,1019.5,312.7,2.737,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,2.133,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,2.136,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,2.103,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,2.769,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,4.286,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,6.077,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,7.243,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.281,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,5.9,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,5.83,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,5.475,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,5.2780000000000005,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,31.0,0,12.000000000000002,0,1012,309.9,5.005,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,137.0,33,108.67086912337292,0,1011.5,307.8,4.499,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,222.0,29,250.85461183425224,0,1011,304.8,4.995,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,410.0,64,439.0747634031801,0,1010.1,300.7,3.521,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,510.0,17,571.6713536664631,0,1008.8,298.9,1.886,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,466.0,0,610.9938158141247,0,1007.6,294.6,1.858,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,394.0,0,580.8272075857799,0,1006.4,295.0,2.493,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,602.0,0,642.1402799103371,0,1005.3,296.1,2.638,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,426.0,0,466.3352661159621,0,1004.2,296.9,2.515,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,534.0,0,383.7857253386547,0,1003.2,297.1,2.082,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,322.0,0,162.64923455002554,0,1002.3,300.0,4.118,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,18.0,0,5.754107050577713,0,1001.4,293.1,7.274,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,7.656,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.569,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,5.306,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,5.029,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,4.868,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,4.843,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,4.898,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.183,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.249,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.363,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.688,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.5,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,71.0,2,14.000000000000004,0,1002.3,237.0,6.734,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,233.0,46,123.5580295371734,0,1002.9,239.2,5.768,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,318.0,164,275.828010609076,0,1003.5,239.7,8.375,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,681.0,152,524.8391396227753,0,1003.9,237.3,8.611,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,719.0,317,655.3376185436208,0,1004,235.2,8.592,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,695.0000000000001,283,715.1638959834563,0,1004.1,232.7,8.589,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,623.0,199,694.1554477523957,0,1004.2,226.2,8.605,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,579.0,197,629.4784973793065,0,1004.2,228.5,8.608,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,518.0,107,508.8472656824244,0,1004.3,225.3,8.312,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,408.0,58,334.3389175681694,0,1004.7,223.6,7.476,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,189.0,5,124.33642241098852,0,1005.3,219.7,5.823,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,10.0,0,3.993530208674183,0,1005.8,231.3,6.63,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,8.039,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,7.558,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,6.874,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,6.735,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,6.51,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,6.127,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,6.546,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,6.995,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,6.661,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,6.758,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,7.244,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,7.572,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,156.0,16,15.000000000000009,0,1010.5,225.3,7.507,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,487.0,125,152.76054742986452,0,1011.1,224.7,7.58,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,651.0,262,357.2692268325127,0,1011.7,221.5,11.804,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,732.0,108,542.2275176174497,0,1011.9,218.0,13.484,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,746.0,166,674.8751241717207,0,1011.9,216.7,15.208,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,395.0,88,582.0054127960957,0,1011.8,219.0,15.439,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,178.0,77,450.8260180058135,0,1011.7,218.1,14.204,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,159.0,255,395.72342297642166,0,1011.7,211.5,12.882,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,245.0,191,377.80179000700593,0,1011.7,212.7,12.064,70,,
2023,8,18,15,0,9,61,28.6,3,73,434.0,34,349.2602623949367,0,1011.9,222.2,12.398,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,271.0,5,151.26662037302222,0,1012.4,216.8,11.402,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,13.0,0,5.316270067522057,0,1012.8,214.7,10.451,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,10.06,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.605,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,12.067,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,12.096,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,12.375,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,11.96,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,11.329,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,10.626,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,10.259,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.665,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.503,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.776,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,216.0,10,15.000000000000012,0,1015.8,201.3,9.886,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,596.0,5,167.5025351022107,0,1016.2,219.9,10.541,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,755.0,166,386.4363046687517,0,1016.5,258.2,12.654,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,830.0000000000001,132,582.8943670474786,0,1016.6,230.3,13.108,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,895.0,13,729.3975802592105,0,1016.3,211.6,13.444,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,906.0,77,813.1979432394279,0,1016.1,250.6,13.495,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,898.0,66,828.4697668921405,0,1015.9,281.2,13.346,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,870.0,9,772.1081174814416,0,1015.7,289.2,12.902,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,817.0000000000001,18,646.015068833908,0,1015.6,306.0,12.405,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,711.0,56,452.90009821514224,0,1015.5,311.4,11.986,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,475.0,4,207.7839638019709,0,1015.6,304.0,11.242,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,39.0,0,8.02268300839512,0,1015.7,293.4,10.335,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,9.579,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.5,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.359,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.97,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.609,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.292,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,7.136,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,7.184,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.15,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.761,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.662,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.488,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,242.0,2,15.000000000000014,0,1014.7,78.2,6.056,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,620.0,0,168.27582730653052,0,1014.8,82.6,4.033,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,770.0,0,385.6842907529912,0,1014.9,82.2,3.436,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,836.0,0,578.3507004626026,0,1014.6,72.9,2.173,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,857.0,207,719.6032214154428,0,1014,66.4,1.6760000000000002,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,866.0,50,800.7765300738309,0,1013.3,45.0,1.703,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,857.0,23,814.1341517939312,0,1012.7,44.9,1.86,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,828.0000000000001,20,757.1673451238083,0,1012.2,49.3,2.062,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,770.0,111,629.3056816021872,0,1011.7,57.7,2.442,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,659.0,95,437.8369988290388,0,1011.3,64.0,3.205,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,422.0,8,196.14312807733427,0,1011.2,68.3,4.757,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,35.0,0,8.67623533730191,0,1011.1,73.5,6.766,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,8.015,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,6.868,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,5.276,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,4.612,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,4.01,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,3.419,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,2.893,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,2.256,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,1.654,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,1.667,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,1.67,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,1.668,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,117.0,0,16.000000000000007,0,1006.1,68.7,1.812,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,413.0,0,150.6554241427196,0,1006.4,66.9,1.687,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,664.0,0,366.4497847601886,0,1006.6,59.5,2.571,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,780.0,0,564.6120010595841,0,1006.2,47.5,4.509,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,818.0000000000001,0,706.8647931753419,0,1005.3,38.6,3.979,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,828.0000000000001,0,786.5673833882681,0,1004.4,23.0,3.371,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,820.0000000000001,0,799.6061677869131,0,1003.6,357.3,2.9130000000000003,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,788.0,0,740.4236584870871,0,1003,341.7,2.627,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,729.0,0,613.1806255561887,0,1002.3,345.2,2.365,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,616.0,0,423.0090862309364,0,1001.9,354.3,2.375,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,384.0,0,187.02497213565945,0,1001.6,3.7,3.196,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,32.0,0,8.421441794837977,0,1001.2,6.0,5.53,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,7.705999999999999,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,8.542,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,7.664,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,6.694,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,6.051,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,5.989,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,6.077,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,5.516,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,5.472,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,5.7780000000000005,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,6.058,108,,
