country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,20,9,0,12.6,-27,79.7,11.7,74,660.0,0,255.4663401123688,0,999.8,132.2,2.091,66,,
2023,5,20,10,0,12.7,-12,78.4,11.9,93,773.0,0,437.6211015762869,0,1000,145.2,3.12,62,,
2023,5,20,11,0,12.8,4,86.8,12.2,59,816.0000000000001,0,576.7317509397834,0,1000.3,140.8,3.741,61,,
2023,5,20,12,0,12.7,20,88.5,12.1,45,840.0,0,660.2006147560112,0,1000.7,143.2,4.292,63,,
2023,5,20,13,0,12.3,34,82.4,11.8,54,842.0,0,679.9245717117192,0,1001.4,352.5,4.917,68,,
2023,5,20,14,0,12,47,91.7,11.4,23,822.0000000000001,0,633.8951223624913,0,1002.1,283.3,5.577,76,,
2023,5,20,15,0,11.6,58,73.7,10.8,5,771.0,0,520.7212255700615,0,1002.9,193.9,6.233,85,,
2023,5,20,16,0,11.2,68,21.6,10.1,2,658.0,0,345.62862781495426,0,1003.9,182.7,6.705,95,,
2023,5,20,17,0,10.7,77,0,9.3,0,406.0,0,130.22629143527783,0,1005,180.8,7.114,106,,
2023,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,177.6,7.832,117,,
2023,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,178.1,8.203,128,,
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,8.247,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,7.81,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,6.977,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,5.592,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,4.64,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,4.4,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,4.612,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,5.362,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,6.782,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,7.389,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,168.6,7.251,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,3.0,92,1.0000000000000002,0,1013.6,164.8,7.358,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,209.0,207,61.44074787182955,0,1014.3,166.1,7.391,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,435.0,303,216.6470494295838,0,1014.7,168.7,7.46,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,409.0,356,334.0894466508221,0,1014.8,167.3,11.089,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,499.0,360,462.1335277163642,0,1014.9,151.8,11.628,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,507.0,231,523.7367487214912,0,1015.2,118.4,11.592,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,795.0,68,658.7293221874176,0,1015.5,38.2,11.844,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,794.0,53,620.8251643927699,0,1015.9,25.8,12.078,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,744.0,30,508.8366713668715,0,1016.4,57.0,12.192,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,625.0,2,333.4621655888851,0,1017,60.1,12.206,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,374.0,0,122.58560989590552,0,1017.5,154.3,11.408,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,170.5,11.429,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,11.412,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,11.221,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,10.675,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,9.927,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,9.055,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,7.625,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,6.643,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,6.005,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,5.525,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,5.209,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,4.625,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,4.236,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,2.0,93,1.0000000000000002,0,1020.3,182.1,4.087,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,88.0,202,49.052294180738855,0,1020.6,190.4,3.714,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,452.0,136,218.7973204927861,0,1020.5,202.6,2.934,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,744.0,240,427.6470490734743,0,1020.2,210.1,2.282,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,839.0,346,575.5479390655685,0,1019.9,213.3,2.111,61,,
2023,5,22,12,0,11,20,2.3,5,87,869.0,323,662.2044121778199,0,1019.7,217.5,2.259,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,870.0,249,682.9715275950358,0,1019.5,205.1,2.932,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,848.0,143,636.0974751576218,0,1019.4,223.3,3.691,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,798.0,40,522.7382220106994,0,1019.5,228.9,4.166,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,689.0,2,348.4476584690262,0,1019.8,229.8,4.462,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,438.0,0,132.34573390806815,0,1020.1,222.5,5.409,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,5.513,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,4.453,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,3.267,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,2.344,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,1.897,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,1.891,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,2.214,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,2.714,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,3.4130000000000003,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,4.107,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,4.543,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,4.641,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,4.401,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,6.0,89,1.0000000000000004,0,1021.5,214.5,4.033,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,410.0,204,66.68457329378829,0,1021.6,213.1,3.769,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,670.0,294,250.11571125825245,0,1021.5,216.9,2.555,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,783.0,353,431.66225097368834,0,1021.2,219.1,1.773,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,838.0,362,571.7784170554941,0,1020.8,218.9,2.834,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,864.0,331,657.8218408652793,0,1020.6,211.7,3.39,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,868.0,247,679.4006338725741,0,1020.5,210.5,4.178,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,849.0,136,633.5360207384081,0,1020.4,202.9,4.526,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,800.0,34,520.8697187860705,0,1020.4,216.5,4.419,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,692.0000000000001,0,347.1083530291694,0,1020.5,219.0,4.303,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,442.0,0,131.3609554958607,0,1020.6,201.3,4.524,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,4.112,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,3.671,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,3.395,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,3.142,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,3.058,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,3.125,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,3.255,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,3.448,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,3.809,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,4.243,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,4.498,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,4.647,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,4.742,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,6.0,80,1.0000000000000004,0,1021.3,215.4,4.728,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,426.0,193,65.69462318188707,0,1021.5,215.5,4.717,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,687.0,268,250.661841034994,0,1021.3,209.6,3.664,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,799.0,118,434.18230138079787,0,1020.9,204.9,1.381,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,850.0,8,574.9413322828469,0,1020.4,203.8,1.791,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,873.0,0,658.9884721539341,0,1020.1,238.6,3.247,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,876.0,0,681.1724816737216,0,1019.9,241.2,4.446,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,855.0,0,634.0081610811735,0,1019.7,235.7,4.882,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,808.0,0,522.1127148271228,0,1019.7,205.4,4.857,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,705.0,0,349.5842782116602,0,1019.8,250.7,4.676,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,460.0,0,134.30073014334744,0,1019.9,272.6,4.597,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,3.884,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,3.213,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,2.668,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,2.031,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,1.935,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,2.101,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,2.227,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,2.686,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,3.369,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,3.911,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,4.374,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,5.567,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,6.453,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,3.0,4,1.0000000000000002,0,1019.8,297.0,7.227,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,296.0,33,60.17010939881762,0,1020.1,298.3,7.783,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,553.0,202,226.87219368011543,0,1019.9,303.4,6.537,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,784.0,103,428.1583510817414,0,1019.4,303.1,4.432,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,831.0000000000001,0,570.7595904454479,0,1018.9,290.5,5.68,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,854.0,23,655.303256292286,0,1018.5,281.1,6.324,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,845.0,51,670.6170834175045,0,1018.2,282.5,6.702,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,829.0000000000001,78,625.583772749729,0,1018,280.2,7.164,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,541.0,33,422.0730994097527,0,1018,270.1,7.286,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,544.0,1,300.8638351569718,0,1018.3,271.8,6.353,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,33.0,0,34.78076070642023,0,1018.5,275.3,5.812,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,6.309,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,6.174,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,6.182,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,6.625,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,8.086,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,9.703,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,10.982,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,11.724,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,11.982,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,11.922,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,11.786,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,11.822,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,11.772,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,3.0,82,1.0000000000000002,0,1018.3,243.4,11.53,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,309.0,133,60.22115470034222,0,1018.5,248.9,9.806,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,481.0,116,216.475630290784,0,1018.3,252.3,9.011,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,306.0,37,295.65682836785896,0,1017.8,236.0,8.677,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,238.0,23,357.78058904598385,0,1017.2,232.9,8.461,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,285.0,16,425.9221595777246,0,1016.7,239.2,9.928,64,,
2023,5,26,13,0,13.1,33,22,10,99,685.0,132,609.0456007983419,0,1016.2,259.3,11.296,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,368.0,74,435.9273142666767,0,1015.7,285.3,11.629,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,291.0,2,324.8075788761139,0,1015.4,291.3,11.414,86,,
2023,5,26,16,0,12,67,0,9.7,2,114.0,1,151.5075392463324,0,1015.1,58.7,11.209,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,23.0,0,30.6889638001188,0,1014.8,49.7,10.271,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,8.852,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,8.424,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,8.345,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,8.175,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,7.949,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,7.714,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,7.417,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,7.317,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,6.62,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,5.748,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,4.997,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,4.461,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,4.279,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,1.0,0,1.0,0,1008.5,357.3,4.153,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,87.0,0,47.11529575785104,0,1008.4,353.8,3.408,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,479.0,4,219.92656512898,0,1008,351.8,2.58,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,722.0,212,416.6917928629943,0,1007.4,341.9,2.281,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,828.0000000000001,118,560.091355956298,0,1006.7,334.5,2.558,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,849.0,1,642.1027740988774,0,1006.3,335.8,3.156,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,847.0,35,660.8072127969398,0,1005.9,331.3,3.703,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,824.0000000000001,60,613.9011782956277,0,1005.5,320.0,4.063,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,770.0,24,501.9019097767341,0,1005.4,318.9,4.233,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,655.0,1,329.06145126585875,0,1005.5,319.9,4.404,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,398.0,0,118.5340412037196,0,1005.5,322.0,5.245,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,6.141,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,6.519,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,7.296,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,8.403,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,9.332,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,9.59,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,8.749,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,7.71,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,7.141,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,6.72,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,6.294,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,5.806,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,5.499,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,2.0,3,1.0000000000000002,0,1002.5,311.2,5.071,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,211.0,0,52.57524761487902,0,1002.3,310.6,4.22,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,550.0,0,221.45583742579188,0,1001.7,310.4,4.65,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,773.0,0,418.21794966326087,0,1000.9,307.6,4.657,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,814.0,0,553.8502623120555,0,1000.1,311.3,4.213,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,736.0,4,594.870021489227,0,999.6,313.2,4.836,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,649.0,2,575.6461851574572,0,999.4,311.7,6.126,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,553.0,0,498.57458943379527,0,999.2,312.6,6.465,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,738.0,0,488.3951354705802,0,999.3,306.3,6.358,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,652.0,0,326.8418189756183,0,999.7,305.9,6.476,96,,
2023,5,28,17,0,10.8,76,0,9,0,389.0,0,116.1556503815105,0,1000.1,295.8,6.616,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,6.728,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,6.4030000000000005,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,5.817,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,5.29,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,4.9030000000000005,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,4.444,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,4.135,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,3.867,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,4.207,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,4.233,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,3.696,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,3.323,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,3.131,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,3.0,57,1.0000000000000002,0,1006.3,266.1,3.058,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,355.0,153,57.44073868498304,0,1006.8,275.7,3.174,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,613.0,249,230.8484691788525,0,1006.9,272.6,2.871,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,729.0,130,405.13300270202,0,1006.8,273.7,5.615,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,738.0,19,526.6623280150313,0,1006.7,271.7,6.6530000000000005,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,788.0,172,616.0020060350989,0,1006.6,274.4,6.932,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,740.0,96,614.1960755786877,0,1006.7,277.7,7.081,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,711.0,0,565.5690891775864,0,1006.8,278.8,7.502,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,672.0,1,463.119866334026,0,1006.9,280.5,7.846999999999999,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,473.0,0,271.9612862622398,0,1007.1,282.8,7.996,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,196.0,0,77.11576928192295,0,1007.2,286.8,7.612,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,7.078,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.982,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.563,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,7.359,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,6.393,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,6.198,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,6.417,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,6.205,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,5.243,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,4.571,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,4.422,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,5.252,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,5.274,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,4.51,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,126.0,0,46.24762624179336,0,1001.5,292.0,3.474,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,600.0000000000001,0,227.57374766662664,0,1000.7,291.0,2.125,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,719.0,0,401.60166762259865,0,1000,291.5,4.642,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,766.0,0,535.4194265488468,0,999.2,291.4,4.652,63,,
