country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,10.277,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,9.755,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.054,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.286,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.373,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.27,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,6.957,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,5.748,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,4.698,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,14.0,103,22.14855810285762,0,998.8,241.8,5.371,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,28.0,188,83.56849262032442,0,998.9,240.3,4.932,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,39.0,111,151.3658030719115,0,998.8,243.8,4.875,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,37.0,155,206.57296052861653,0,998.7,245.2,5.053,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,46.0,138,252.1550324972001,0,998.6,248.5,5.203,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,59.0,124,278.0123767339567,0,998.7,244.5,5.3,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,83.0,22,284.66638211111325,0,998.8,243.3,5.152,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,108.0,1,252.4080993608948,0,999.1,241.5,4.717,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,58.0,1,140.54845816332903,0,999.5,239.8,3.992,91,,
2023,8,5,17,0,6.5,78,0,2,0,26.0,0,48.91403941741371,0,1000,236.2,3.526,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,1.0,0,1.0809114409373304,0,1000.4,225.2,3.375,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,3.386,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,3.716,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,4.223,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,4.752,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,5.091,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,5.348,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.763,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,6.273,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.94,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,7.467,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,8.002,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,8.482,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,8.69,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,48.0,172,35.63885493777001,0,1006.6,220.2,8.175,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,175.0,108,154.38499762371427,0,1007,223.0,7.049,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,400.0,104,326.7560279936448,0,1007.1,233.8,6.201,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,369.0,280,419.58044791243424,0,1007.2,233.0,4.8100000000000005,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,406.0,120,495.1810390902944,0,1007.3,230.5,3.492,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,252.0,160,438.0144784524222,0,1007.5,230.8,2.431,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,126.0,173,327.36473332559353,0,1007.6,234.1,1.53,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,95.0,41,245.69871244457653,0,1008,235.8,0.8160000000000001,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,28.0,1,110.9387607487774,0,1008.5,239.7,0.687,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,8.0,0,31.150142858411343,0,1009,238.7,1.711,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,1.0,0,1009.4,234.4,2.998,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.19,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,5.13,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,5.851,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.224,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.256,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.301,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,6.138,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.811,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.45,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.38,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.216,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.814,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,4.242,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,6.0,194,18.096645031292063,0,1013.4,205.3,3.759,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,24.0,237,86.9345023623157,0,1013.5,210.8,2.588,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,30.0,427,151.26499144739157,0,1013.4,207.8,1.403,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,18.0,432,167.1686685884065,0,1013.3,213.3,0.462,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,13.0,412,164.7715912064826,0,1013.3,215.5,1.121,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,19.0,329,195.0600479941073,0,1013.3,212.2,1.887,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,15.0,208,163.2641770991353,0,1013.3,212.8,2.388,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,32.0,72,173.52344314881097,0,1013.5,216.7,2.634,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,34.0,3,120.60438340162808,0,1013.9,218.8,2.808,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,98.0,0,85.61926558097267,0,1014.2,217.5,3.122,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,6.0,0,2.5152369061330297,0,1014.5,212.0,3.453,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,3.955,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.43,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,4.771,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.051,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.401,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.771,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,5.88,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.905,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,5.978,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,5.841,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.449,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,5.167,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,5.005,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,68.0,0,42.29230682110769,0,1015.4,133.4,4.352,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,132.0,72,147.59937883041312,0,1015.3,168.0,2.728,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,492.0,143,359.5571468125901,0,1014.9,217.5,1.906,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,659.0,0,508.177218794186,0,1014.5,274.4,2.251,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,610.0,1,564.002290763535,0,1014.1,349.8,2.37,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,283.0,7,438.6997325611371,0,1013.7,345.1,2.446,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,137.0,0,321.1118354434491,0,1013.3,330.3,2.407,72,,
2023,8,8,15,0,9,58,21.9,4,66,144.0,19,270.350589103184,0,1013.1,319.6,2.511,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,109.0,3,171.1661325424033,0,1013.2,325.9,2.742,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,73.0,0,72.0382311636084,0,1013.2,323.2,3.904,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,8.0,0,3.706979741468306,0,1013.2,321.2,4.911,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,5.225,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,5.177,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,5.092,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,5.199,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,5.567,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,5.923,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,6.069,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,5.613,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,5.208,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,5.21,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,5.533,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,5.805,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,2.0,0,1.0000000000000002,0,1010,352.1,5.848,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,320.0,0,53.03978783588702,0,1010.1,352.4,5.906,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,596.0,0,225.7360512943989,0,1009.6,348.7,4.031,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,710.0,0,403.8823283300885,0,1008.7,340.4,3.16,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,809.0,9,552.274488951434,0,1007.7,352.4,4.008,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,823.0000000000001,89,641.3471795477005,0,1006.9,1.5,5.081,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,816.0000000000001,211,668.1451308919286,0,1006.3,10.2,5.799,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,782.0,44,627.696345534874,0,1005.7,35.2,6.065,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,617.0,1,482.1324888232664,0,1005.3,38.0,6.175,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,572.0000000000001,1,350.3412397965766,0,1005.3,47.5,6.225,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,355.0,0,152.46995278456967,0,1005.2,5.5,6.252,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,18.0,0,4.635902192556685,0,1005.1,9.3,6.548,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,7.055,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,7.379,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,7.762,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,8.269,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,8.892,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,9.58,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,10.381,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,11.211,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,11.539,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,11.87,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,11.833,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,11.826,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,5.0,0,1.0000000000000002,0,999.6,12.4,11.216,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,427.0,0,53.71366786357342,0,999.4,9.3,9.833,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,651.0,0,230.79651322758497,0,998.8,350.1,8.763,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,609.0,0,373.532525953542,0,997.9,10.1,10.922,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,328.0,0,402.87042531220914,0,997,29.0,12.402,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,209.0,0,398.3768928585088,0,996.2,8.7,12.897,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,33.0,0,227.3244875821728,0,995.5,5.1,12.992,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,135.0,23,330.86656623288616,0,994.8,0.1,12.482,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,501.0,4,451.5569016632854,0,994.4,350.2,11.073,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,514.0,1,342.70899210438733,0,994.3,336.2,10.143,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,307.0,0,147.04459636792052,0,994.2,325.2,9.38,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,18.0,0,4.681289054002109,0,994.2,325.4,9.476,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,9.292,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.625,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.002,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.584,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.173,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,6.838,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.418,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,5.789,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,4.589,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,2.868,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,1.531,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,1.322,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,2.0,17,1.0000000000000002,0,996.3,296.3,1.051,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,39.0,17,37.102784366287125,0,996.5,303.2,0.759,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,72.0,5,122.83880045655182,0,996.4,311.2,0.977,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,253.0,26,287.83181222732765,0,996.1,314.6,2.374,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,820.0000000000001,18,564.4384811296693,0,995.8,320.6,2.582,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,839.0,70,655.6778816717532,0,995.4,322.3,1.673,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,835.0,43,683.8323360881425,0,995,326.7,0.891,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,736.0,126,614.4331731379959,0,994.7,327.5,2.273,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,607.0,1,483.8355889983199,0,994.5,335.1,4.324,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,511.0,0,335.0405375676801,0,994.4,339.7,5.964,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,323.0,0,148.46763720333112,0,994.3,346.4,6.654,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,25.0,0,6.398404475216134,0,994.4,351.4,6.861,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,6.215,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,5.046,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,4.029,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,3.169,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,2.819,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,2.772,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,2.747,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,2.825,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,2.872,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,2.959,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,3.273,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,3.78,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,7.0,72,1.0000000000000004,0,992.5,38.7,4.462,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,457.0,212,59.42081512212773,0,993,3.5,5.071,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,679.0,345,241.9336514506907,0,993.2,353.3,3.95,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,771.0,373,423.2296192812706,0,993.3,352.3,4.153,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,758.0,370,557.9517824129655,0,993.4,348.0,6.199,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,779.0,246,647.0114235426319,0,993.5,332.2,6.933,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,693.0000000000001,13,639.2489094535676,0,993.8,319.8,7.216,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,414.0,126,488.3668947492649,0,994,325.4,7.376,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,406.0,35,413.4062049882261,0,994.5,264.4,7.421,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,480.0,5,333.8834231775076,0,995.4,234.2,7.176,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,297.0,0,147.97083514522222,0,996.2,234.0,6.569,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,20.0,0,5.969529173521959,0,996.9,237.6,5.725,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,4.435,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,2.894,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,1.968,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,1.898,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,2.274,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,2.428,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,2.468,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,2.466,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,2.098,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,1.887,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,3.058,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,1.822,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,1.0,100,1.0,0,1004.7,223.4,1.96,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,32.0,172,36.1176058093532,0,1005.3,226.0,1.165,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,33.0,14,95.51107412452478,0,1005.7,236.1,0.403,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,42.0,334,164.74141829578144,0,1005.8,241.2,1.369,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,24.0,80,200.79319854905117,0,1006,244.0,1.748,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,27.0,46,236.78183296618857,0,1006.1,247.4,2.197,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,15.0,84,198.87023009547983,0,1006.3,246.5,3.648,63,,
2023,8,13,14,0,9.5,48,34,4,111,8.0,75,144.1195927780997,0,1006.5,249.4,4.509,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,11.0,17,131.2544986510295,0,1006.8,255.3,3.951,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,11.0,4,87.93728994145786,0,1007.4,255.1,3.02,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,3.0,0,24.867064122134032,0,1008,264.8,2.069,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,1.0,0,1008.3,268.7,2.415,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,4.127,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,4.4,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,5.444,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,6.537,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.883,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,5.257,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.094,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.417,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,5.834,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.738,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.5120000000000005,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,4.795,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,1.0,29,1.0,0,1010.9,273.9,3.81,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,56.0,141,49.14949121466984,0,1011.5,267.8,3.218,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,51.0,116,125.80771550130326,0,1011.8,261.8,2.417,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,107.0,64,247.0867949296987,0,1011.8,263.0,2.655,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,200.0,0,369.4384665307858,0,1011.9,257.3,3.237,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,120.0,70,361.08032091422086,0,1012,255.0,3.994,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,78.0,158,325.63803381647364,0,1012.2,254.3,4.679,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,70.0,123,290.0640233553022,0,1012.4,250.2,5.064,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,55.0,17,219.4687751030148,0,1012.9,250.9,5.223,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,19.0,5,104.5900976931406,0,1013.7,251.7,5.353,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,5.0,0,29.45976727583226,0,1014.4,242.0,5.557,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,1.0,0,2.103581673203057,0,1015.2,220.0,6.002,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,5.96,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.702,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,5.549,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.609,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,5.252,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,4.658,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,4.157,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,4.149,132,,
