country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,7.002,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,7.23,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,7.07,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,6.599,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,6.16,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,5.923,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,5.61,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,5.325,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,5.102,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,5.0,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,4.775,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,4.87,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,5.345,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,19.0,166,12.000000000000002,0,1009.5,139.9,5.835,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,37.0,268,66.1618002703173,0,1010.2,112.7,5.518,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,65.0,335,139.26421441089164,0,1010.4,90.2,4.591,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,87.0,357,209.44090040429975,0,1010.7,85.2,4.096,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,110.0,330,257.7917052361699,0,1011,159.5,4.912,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,111.0,255,263.6753172222513,0,1011.3,210.4,5.47,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,85.0,149,218.20210256114683,0,1011.6,203.6,5.699,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,76.0,44,165.32354126719127,0,1012.2,236.6,5.674,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,107.0,3,118.67462962190196,0,1012.9,355.6,5.805,95,,
2023,7,15,17,0,7.6,74,0,3,0,56.0,0,30.69809469604461,0,1013.6,181.4,5.833,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,6.013,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,6.032,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,5.747,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,5.223,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,4.944,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,4.817,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,5.025,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,5.257,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,5.361,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,5.344,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,4.938,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,4.84,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,4.694,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,4.636,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,258.0,164,20.00000000000001,0,1016.5,147.3,4.894,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,447.0,261,145.06917545774618,0,1016.2,153.0,3.811,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,626.0,322,303.67167936947754,0,1015.7,164.5,2.605,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,752.0,338,433.5110589001439,0,1015.1,177.6,1.612,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,774.0,312,511.23758719670406,0,1014.6,185.6,0.847,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,768.0,246,532.7531441863,0,1014.2,190.8,0.902,69,,
2023,7,16,14,0,9,44,2,2.9,52,732.0,146,490.7943913113775,0,1013.7,193.4,1.679,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,651.0,38,388.0006807736388,0,1013.5,193.4,2.603,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,486.0,0,230.63004514628196,0,1013.4,188.3,3.7,94,,
2023,7,16,17,0,7.5,74,0,3,0,179.0,0,53.39583444434036,0,1013.3,187.7,4.434,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,4.693,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,4.425,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,3.963,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,3.443,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,3.151,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,3.191,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,3.448,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,3.858,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,4.254,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,4.718,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,4.777,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,4.144,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,4.13,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,4.24,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,331.0,162,18.00000000000002,0,1010.5,193.4,4.388,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,570.0000000000001,271,151.38226364683115,0,1010.7,192.8,3.636,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,703.0000000000001,343,309.98412066023457,0,1011,191.5,2.69,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,761.0,362,438.9179095323892,0,1011.3,194.5,2.491,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,782.0,317,517.0328583988625,0,1011.7,195.7,2.219,65,,
2023,7,17,13,0,8,31,1.4,3,79,775.0,236,537.3360263074494,0,1012.3,196.8,1.966,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,741.0,134,497.2178494862097,0,1012.9,194.8,2.187,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,665.0,37,394.8106758823792,0,1013.7,195.3,2.691,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,505.0,2,237.0422076155093,0,1014.7,190.4,3.364,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,198.0,0,58.17699217569727,0,1015.6,187.0,3.965,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,4.201,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,4.2,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,3.957,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,3.723,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,4.162,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,4.533,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,4.451,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,4.307,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,4.452,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,4.698,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,4.855,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,4.967,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,5.129,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,5.206,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,237.0,180,19.00000000000001,0,1021.9,164.8,5.468,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,562.0,291,152.2385108013284,0,1022.1,156.1,4.602,68,,
2023,7,18,10,0,8,-14,0,2.5,56,707.0,365,313.6117101248684,0,1022.1,166.2,4.86,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,763.0,371,442.4594822949252,0,1022,154.2,6.185,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,778.0,337,518.8769286366461,0,1022,172.7,7.002,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,749.0,264,531.3366390369994,0,1021.9,192.9,7.941,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,674.0,155,474.5535002618182,0,1021.8,204.4,9.618,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,565.0000000000001,46,363.9083194031534,0,1021.8,199.2,11.066,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,391.0,3,207.51958748032783,0,1022,193.2,11.499,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,152.0,0,51.3564371318099,0,1022.3,172.0,11.449,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,10.575,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,10.191,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,10.168,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.78,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.921,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,10.056,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,10.366,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,10.328,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,10.15,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,10.019,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,9.621,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,9.439,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,9.121,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,8.537,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,333.0,0,19.00000000000002,0,1022.5,303.6,8.161,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,518.0,0,149.8475613267267,0,1022.5,306.4,7.874,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,619.0,0,297.33230751181577,0,1022.1,302.2,8.242,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,691.0000000000001,0,425.4425994248036,0,1021.8,290.0,8.257,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,718.0,0,502.3538911112015,0,1021.5,293.4,8.032,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,712.0,0,522.3455341779252,0,1021.2,292.8,7.788,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,643.0,0,467.2522183222392,0,1020.9,292.2,7.478,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,580.0,6,373.1028086609549,0,1020.8,277.9,7.067,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,482.0,3,236.8746668272885,0,1020.9,273.5,6.572,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,156.0,0,53.44494332884016,0,1021.1,282.8,5.859,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,5.535,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,5.5,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,5.301,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,4.991,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,4.603,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,4.275,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,4.433,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,4.363,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,3.575,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,3.334,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,3.325,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,3.123,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,3.657,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,4.726,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,119.0,0,20.000000000000007,0,1021.7,339.9,5.995,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,187.0,0,110.74885696378804,0,1021.5,347.8,5.543,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,679.0,0,314.08768655885063,0,1020.9,343.7,5.884,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,598.0,0,405.1204881306785,0,1020.2,345.1,6.909,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,377.0,0,388.277097029904,0,1019.6,346.9,7.038,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,274.0,0,355.2519712111671,0,1019.1,336.2,6.617,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,242.0,0,313.07484473603347,0,1018.5,332.4,5.714,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,305.0,5,279.5903446594194,0,1018.2,339.0,4.451,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,167.0,3,144.1676463982085,0,1018.1,339.7,3.182,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,43.0,0,28.94419470450227,0,1018,336.2,2.751,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,3.579,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,5.232,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.146,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,6.953,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,6.784,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.822,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.886,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.844,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.996,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.623,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.321,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.454,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.646,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,6.722,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,335.0,3,21.00000000000002,0,1013.7,351.5,6.993,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,521.0,103,157.3841248321038,0,1013.1,351.0,7.231,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,628.0,58,308.9049287484413,0,1012.2,350.4,8.885,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,597.0,0,403.183861866858,0,1011.1,354.2,10.008,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,566.0000000000001,0,455.1703289692465,0,1010.1,356.8,10.119,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,515.0,0,453.0597133729445,0,1009.1,359.3,10.136,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,477.0,0,409.8222455328808,0,1008.1,2.1,10.189,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,434.0,0,326.9675150998745,0,1007.4,2.5,9.998,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,339.0,0,199.90597056725483,0,1007,2.9,9.804,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,133.0,0,50.89802666807064,0,1006.6,357.6,9.567,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,9.104,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,8.958,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,8.737,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,8.251,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.396,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.837,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.642,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,6.618,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,6.516,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,6.374,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.263,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,6.169,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,5.861,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,5.423,82,,
2023,7,22,8,0,11,-42,78,8.8,40,291.0,0,22.000000000000018,0,1003.3,319.8,5.175,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,467.0,0,152.26546610050596,0,1003.7,309.2,4.904,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,596.0,6,301.4532959015168,0,1004.2,281.8,5.569,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,664.0,38,424.8806296131111,0,1004.8,292.1,5.816,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,605.0,206,470.819496209874,0,1005.4,298.5,5.467,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,696.0000000000001,221,524.4505250757622,0,1006,281.9,4.934,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,626.0,124,469.6349180826158,0,1006.7,283.3,4.395,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,540.0,37,365.58043152456935,0,1007.3,277.9,3.838,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,454.0,2,235.10033534341449,0,1008,272.6,3.583,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,184.0,0,61.90506408467295,0,1008.6,278.2,3.679,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,4.259,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,4.125,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,3.336,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,2.553,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,2.408,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,3.131,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,4.281,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.643,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,6.281,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,6.106,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.592,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.062,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,4.654,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,4.883,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,184.0,135,22.00000000000001,0,1014.6,316.6,4.912,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,282.0,257,130.66745403677922,0,1014.6,322.6,4.667,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,464.0,200,274.5352018737499,0,1014.3,322.4,5.142,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,506.0,273,380.4982047041724,0,1014,339.5,5.428,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,554.0,318,456.09640628963695,0,1013.6,6.7,5.075,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,595.0,249,488.9650534397845,0,1013.1,3.1,4.704,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,557.0,148,445.92020880211385,0,1012.7,4.6,4.54,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,483.0,47,348.92832120882974,0,1012.4,12.4,4.52,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,303.0,4,192.34007414518533,0,1012.2,10.4,4.449,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,96.0,0,44.45522896791775,0,1011.9,16.1,4.115,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,4.577,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,5.099,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,5.309,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.419,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,5.578,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,5.456,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,5.755,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,5.981,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,6.111,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,5.691,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,5.47,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,5.525,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,5.691,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,5.732,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,339.0,0,22.00000000000002,0,999.9,358.5,5.521,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,540.0,0,163.88157540465994,0,999,354.5,5.156,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,677.0,0,324.0914594208773,0,998,339.1,5.059,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,750.0,0,452.3858724817606,0,997,329.8,4.52,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,767.0,0,530.7054414898996,0,996.3,320.3,3.746,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,758.0,0,549.7904973172803,0,995.9,330.5,2.959,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,721.0,0,507.8992401810116,0,995.5,329.8,2.272,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,646.0,0,405.7013693198943,0,995.3,322.0,1.884,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,497.0,0,249.5246334821301,0,995.4,312.4,1.929,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,210.0,0,68.91290675346062,0,995.4,308.8,2.398,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,2.686,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,2.135,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,1.798,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,2.225,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,3.418,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,4.926,158,,
