country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,6.969,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,5.9190000000000005,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,28.0,0,9.000000000000002,0,994.1,352.6,4.821,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,61.0,0,68.13232892925234,0,994,333.9,3.076,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,137.0,5,168.33817443298233,0,993.6,323.5,1.761,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,313.0,3,302.61859130015705,0,993.2,318.1,2.242,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,599.0,0,460.0643201968171,0,993,315.0,4.349,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,591.0,0,487.54879000253766,0,993,315.6,5.091,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,503.0,0,435.62565734725774,0,993,311.6,4.9030000000000005,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,290.0,0,293.9776579214316,0,993.3,19.5,4.349,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,291.0,0,208.84225654693307,0,993.7,35.8,3.686,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,36.0,0,39.77646503737414,0,994.2,13.0,3.067,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,2.508,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,2.327,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,2.317,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,2.392,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,2.704,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,3.002,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,2.898,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,2.488,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,2.487,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,2.936,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,3.295,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,3.661,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,3.831,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,3.622,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,9.0,134,7.000000000000001,0,997,129.6,3.039,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,20.0,67,46.032815105942106,0,996.9,144.8,2.238,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,53.0,2,124.12942602381584,0,996.8,167.6,1.723,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,165.0,104,245.95182273949715,0,996.7,196.7,1.409,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,315.0,171,360.669192745828,0,996.8,178.3,0.955,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,410.0,128,418.9993031957971,0,997,182.4,1.832,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,493.0,52,432.38179218124736,0,997.3,173.2,2.27,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,429.0,9,347.56544027364475,0,997.6,185.5,2.276,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,306.0,0,214.88160773277264,0,998,190.4,1.969,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,95.0,0,59.71226691251606,0,998.3,181.8,1.151,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,0.624,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,1.205,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,1.175,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,0.657,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,1.734,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,3.005,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,4.5440000000000005,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,5.683,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,5.936,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,5.916,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.117,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,6.585,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,7.183,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,7.652,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,30.0,173,10.000000000000002,0,998.8,215.4,7.135,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,27.0,247,51.77681470119384,0,998.3,216.7,4.695,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,131.0,96,164.11333830159066,0,997.5,221.6,4.191,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,684.0,14,402.5382687060709,0,996.8,225.9,4.181,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,730.0,8,497.7926060441528,0,996.4,224.5,4.999,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,726.0,0,530.2442000924165,0,996.3,231.9,5.204,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,664.0,0,490.7490365841332,0,996.2,241.9,5.1370000000000005,77,,
2023,7,13,15,0,10,55,25.6,7,20,547.0,2,384.91097976242287,0,996.5,219.3,5.266,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,470.0,1,261.3150145438574,0,997.1,220.3,5.306,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,143.0,0,70.47302238690756,0,997.7,220.2,5.421,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,5.811,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,6.535,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,7.335,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.332,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.324,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.819,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.792,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.627,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.461,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.334,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.395,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.495,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.331,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.167,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,62.0,0,10.000000000000004,0,999,246.6,8.772,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,281.0,0,99.26409619867935,0,998.5,239.0,6.677,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,520.0,0,252.184311240721,0,998,216.9,5.032,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,617.0,0,390.7330298562428,0,997.4,232.9,5.11,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,644.0,0,475.66079578897967,0,997,212.3,6.928,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,554.0,0,474.1869817452806,0,996.8,65.9,8.207,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,436.0,0,410.2660693939456,0,996.5,91.4,8.73,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,273.0,0,286.82910992607003,0,996.5,116.0,8.666,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,289.0,0,209.97826198608143,0,996.8,104.9,8.166,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,119.0,0,66.44337796329287,0,997,100.6,8.587,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.172,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.512,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.574,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.446,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.363,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.382,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.416,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.604,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.843,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.942,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.564,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.257,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.096,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,8.997,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,24.0,166,9.000000000000002,0,1009.5,139.9,8.494,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,76.0,268,71.02057155528935,0,1010.2,112.7,6.241,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,182.0,335,180.36323623978652,0,1010.4,90.2,4.316,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,254.0,357,285.8677172672544,0,1010.7,85.2,4.01,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,284.0,330,351.1074907104585,0,1011,159.5,5.751,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,321.0,255,386.4771550304701,0,1011.3,210.4,6.996,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,400.0,149,401.0795790751507,0,1011.6,203.6,7.351,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,401.0,44,342.1556004283277,0,1012.2,236.6,7.12,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,298.0,3,215.9551859507735,0,1012.9,355.6,6.179,95,,
2023,7,15,17,0,7.6,74,0,3,0,98.0,0,62.99013505038388,0,1013.6,181.4,5.291,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,4.5,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,4.5,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,5.322,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,6.068,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,6.392,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,7.144,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,8.109,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.19,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.063,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.045,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,8.413,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,8.662,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,8.093,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,6.847,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,11.0,164,7.000000000000001,0,1016.5,147.3,5.931,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,82.0,261,74.77550535720457,0,1016.2,153.0,5.019,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,296.0,322,214.7974439873014,0,1015.7,164.5,4.316,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,622.0,338,389.11990977800826,0,1015.1,177.6,3.733,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,766.0,312,514.2286765351889,0,1014.6,185.6,2.648,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,763.0,246,549.0792108708271,0,1014.2,190.8,1.759,69,,
2023,7,16,14,0,9,44,2,2.9,52,732.0,146,521.6579146314915,0,1013.7,193.4,1.818,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,667.0,38,432.8771014413896,0,1013.5,193.4,2.217,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,537.0,0,286.39332399157684,0,1013.4,188.3,2.572,94,,
2023,7,16,17,0,7.5,74,0,3,0,274.0,0,103.09317942437076,0,1013.3,187.7,3.353,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,2.0,0,1.1088990801436185,0,1013.2,192.3,3.84,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,4.128,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,4.323,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,4.34,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,4.181,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,4.003,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,3.798,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,3.556,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,3.469,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,3.805,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,4.388,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,4.881,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,5.039,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,4.886,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,96.0,162,12.000000000000004,0,1010.5,193.4,4.797,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,195.0,271,92.1762504987615,0,1010.7,192.8,3.918,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,351.0,343,221.45412183144745,0,1011,191.5,2.304,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,717.0,362,418.24924704659264,0,1011.3,194.5,1.82,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,744.0,317,508.9083696359868,0,1011.7,195.7,2.425,65,,
2023,7,17,13,0,8,31,1.4,3,79,740.0,236,542.3422435786631,0,1012.3,196.8,3.085,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,710.0,134,514.6135622166958,0,1012.9,194.8,3.131,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,643.0,37,426.0109507128049,0,1013.7,195.3,2.747,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,512.0,2,280.33603929025,0,1014.7,190.4,2.255,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,256.0,0,100.59760369932798,0,1015.6,187.0,1.432,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,2.0,0,1.1129693738847333,0,1016.4,180.6,0.656,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,0.715,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,1.376,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,2.318,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,3.315,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,4.329,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,5.308,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.174,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,6.905,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,7.362,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.563,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.752,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,7.854,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,8.14,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,123.0,180,12.000000000000009,0,1021.9,164.8,8.816,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,319.0,291,106.17519707464687,0,1022.1,156.1,7.507,68,,
2023,7,18,10,0,8,-14,0,2.5,56,418.0,365,236.67198057282053,0,1022.1,166.2,6.7940000000000005,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,434.0,371,344.43430006355584,0,1022,154.2,6.834,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,524.0,337,441.8549524389937,0,1022,172.7,8.786,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,575.0000000000001,264,488.8129687328871,0,1021.9,192.9,10.698,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,617.0,155,487.1762670807322,0,1021.8,204.4,11.311,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,624.0,46,425.4779294553982,0,1021.8,199.2,11.11,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,501.0,3,282.45421992408467,0,1022,193.2,10.513,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,217.0,0,94.17608210156166,0,1022.3,172.0,9.966,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,2.0,0,1.1171256478646348,0,1022.4,172.7,10.163,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,10.153,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,10.083,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.539,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.157,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.873,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.599,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,8.273,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,7.63,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,7.371,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,7.33,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.465,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,7.585,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,7.009,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,37.0,0,11.000000000000002,0,1022.5,303.6,5.5120000000000005,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,54.0,0,66.04967116792056,0,1022.5,306.4,3.315,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,80.0,0,143.30010360005866,0,1022.1,302.2,1.994,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,235.0,0,278.1435672379513,0,1021.8,290.0,1.947,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,504.0,0,434.9983718160944,0,1021.5,293.4,1.952,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,766.0,0,561.3220545030472,0,1021.2,292.8,1.64,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,739.0,0,534.9670479976406,0,1020.9,292.2,1.276,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,677.0,6,445.746645395082,0,1020.8,277.9,1.164,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,548.0,3,297.5095575824004,0,1020.9,273.5,0.948,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,287.0,0,111.04433897256752,0,1021.1,282.8,0.923,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,4.0,0,1.24273125867322,0,1021.2,281.1,1.503,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,1.858,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,1.979,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,2.44,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,3.287,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,5.203,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.138,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.702,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.757,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,7.647,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,7.676,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,8.062,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,8.835,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,8.803,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,33.0,0,11.000000000000002,0,1021.7,339.9,8.146,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,70.0,0,71.97212788994666,0,1021.5,347.8,7.003,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,182.0,0,185.11827301577748,0,1020.9,343.7,6.546,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,255.0,0,304.00545339096675,0,1020.2,345.1,8.435,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,461.0,0,440.3941943721803,0,1019.6,346.9,8.617,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,475.0,0,471.5038421841863,0,1019.1,336.2,8.124,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,86.0,0,251.890835271082,0,1018.5,332.4,7.967,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,34.0,5,152.54995144625187,0,1018.2,339.0,7.775,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,56.0,3,122.34913533512128,0,1018.1,339.7,7.652,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,32.0,0,44.55292413980767,0,1018,336.2,8.544,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,8.642,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.049,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.382,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,7.067,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.859,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,8.58,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.379,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.03,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.252,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.503,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.2,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.707,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.13,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,6.279,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,5.0,3,7.0,0,1013.7,351.5,5.428,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,8.0,103,36.926692787379885,0,1013.1,351.0,4.699,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,10.0,58,75.83081585125365,0,1012.2,350.4,5.318,63,,
