country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,24,13,0,11.5,34,72.6,7.1,88,674.0,0,517.1857502969667,0,1019.9,241.2,10.953,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,691.0000000000001,0,514.2176877490067,0,1019.7,235.7,11.367,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,445.0,0,367.89455809894537,0,1019.7,205.4,11.582,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,560.0,0,313.5043334502085,0,1019.8,250.7,11.129,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,225.0,0,110.79538030702386,0,1019.9,272.6,10.099,106,,
2023,5,24,18,0,9.3,86,0,7,0,12.0,0,4.800071646502615,0,1020,332.9,10.466,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,11.074,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,10.835,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,10.649,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,10.675,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,10.685,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,10.874,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,11.036,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,11.217,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,11.096,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,11.025,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,10.936,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,10.259,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,297.0,9.703,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,3.0,33,2.0,0,1020.1,298.3,8.968,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,11.0,202,29.923287374767835,0,1019.9,303.4,7.217,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,12.0,103,63.99240685486506,0,1019.4,303.1,6.577,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,6.0,0,82.30830948530918,0,1018.9,290.5,6.96,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,6.0,23,100.87717776887104,0,1018.5,281.1,6.259,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,8.0,51,125.21752315036989,0,1018.2,282.5,6.086,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,8.0,78,116.19530962118044,0,1018,280.2,6.256,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,11.0,33,108.18529781300596,0,1018,270.1,6.555,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,7.0,1,61.60246089212133,0,1018.3,271.8,6.858,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,3.0,0,18.6976388196802,0,1018.5,275.3,7.831,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,1.0,0,1018.7,280.7,8.124,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,8.01,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,8.333,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,7.576,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,8.711,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,8.97,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,9.622,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,9.839,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,8.925,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,8.298,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,8.143,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,8.905,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,9.653,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,243.4,9.475,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,6.0,133,3.0000000000000004,0,1018.5,248.9,8.91,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,49.0,116,55.99764118758382,0,1018.3,252.3,8.007,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,79.0,37,140.49761311203912,0,1017.8,236.0,7.03,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,155.0,23,234.2178130432417,0,1017.2,232.9,8.199,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,348.0,16,369.93430297791855,0,1016.7,239.2,9.304,64,,
2023,5,26,13,0,13.1,33,22,10,99,523.0,132,466.3193004581231,0,1016.2,259.3,9.654,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,299.0,74,365.0260419792839,0,1015.7,285.3,9.431,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,45.0,2,164.10288364643282,0,1015.4,291.3,8.888,86,,
2023,5,26,16,0,12,67,0,9.7,2,52.0,1,121.21610601221396,0,1015.1,58.7,8.129,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,34.0,0,50.8384348411048,0,1014.8,49.7,7.209,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,2.0,0,2.1263699080530256,0,1014.5,42.2,7.761,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,8.295,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,8.047,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,7.127,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,7.334,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,7.278,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,7.037,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,6.753,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,6.7,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,6.743,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,6.635,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,6.712,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,6.997,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.3,7.153,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,2.0,0,2.0,0,1008.4,353.8,7.138,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,27.0,4,42.14058468453463,0,1008,351.8,6.823,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,59.0,212,118.41356282908704,0,1007.4,341.9,5.837,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,248.0,118,275.10266190756533,0,1006.7,334.5,7.043,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,234.0,1,328.96011751112104,0,1006.3,335.8,8.781,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,174.0,35,321.812829836027,0,1005.9,331.3,9.522,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,230.0,60,338.4451412149576,0,1005.5,320.0,9.74,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,220.0,24,284.6538231565329,0,1005.4,318.9,9.563,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,148.0,1,178.37471713070624,0,1005.5,319.9,9.296,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,10.0,0,32.28634330756464,0,1005.5,322.0,8.393,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,1.0,0,1005.5,314.7,8.275,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,8.334,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,8.608,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,8.794,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,9.04,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,9.111,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,9.484,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,9.728,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,9.25,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,8.995,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,9.838,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,10.281,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,10.213,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,9.634,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,310.6,9.042,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,0.0,0,5.0,0,1001.7,310.4,8.337,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,1.0,0,21.241846220680213,0,1000.9,307.6,8.168,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,5.0,0,65.88453711587972,0,1000.1,311.3,7.867,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,63.0,4,212.71261404668775,0,999.6,313.2,8.395,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,435.0,2,426.9377357477739,0,999.4,311.7,9.182,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,477.0,0,432.5691258734874,0,999.2,312.6,10.066,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,506.0,0,387.96495212916375,0,999.3,306.3,10.543,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,412.0,0,265.5239970074555,0,999.7,305.9,10.216,96,,
2023,5,28,17,0,10.8,76,0,9,0,54.0,0,58.248443171535214,0,1000.1,295.8,9.104,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,5.0,0,3.300347189486303,0,1000.6,276.3,8.951,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,8.584,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,8.334,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,8.57,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,8.758,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,8.626,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,8.488,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,8.369,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,7.643,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,7.744,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,7.299,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,7.428,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,8.228,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,8.185,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,2.0,153,2.0,0,1006.8,275.7,8.241,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,24.0,249,38.7957132571556,0,1006.9,272.6,7.276,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,45.0,130,106.77536232270027,0,1006.8,273.7,5.6850000000000005,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,93.0,19,192.8225107526195,0,1006.7,271.7,7.014,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,458.0,172,396.86841223509657,0,1006.6,274.4,8.704,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,545.0,96,461.7461088509227,0,1006.7,277.7,8.811,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,579.0,0,463.9514070323568,0,1006.8,278.8,9.105,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,463.0,1,367.9994952159533,0,1006.9,280.5,8.758,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,350.0,0,242.18982230291624,0,1007.1,282.8,8.566,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,112.0,0,77.21215789690598,0,1007.2,286.8,7.164,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,4.0,0,2.234602492549309,0,1007.3,285.7,6.684,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.945,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,6.849,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,6.523,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,6.233,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,6.621,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,6.75,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,6.937,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,7.462,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,8.442,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,7.755,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,8.153,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,8.666,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,8.563,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,1.0,0,1.0,0,1001.5,292.0,8.039,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,14.0,0,31.01735103334216,0,1000.7,291.0,7.044,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,20.0,0,77.74236260005847,0,1000,291.5,5.763,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,38.0,0,158.1372343926315,0,999.2,291.4,6.858,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,47.0,1,205.936721694679,0,998.9,288.0,7.775,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,62.0,34,238.90637760888396,0,999.1,282.1,8.234,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,31.0,44,181.8834188808945,0,999.2,283.7,8.659,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,10.0,15,101.60142085106467,0,999.5,284.6,8.486,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,13.0,0,77.70011352466163,0,999.8,272.7,8.009,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,7.0,0,27.5644376445295,0,1000.1,261.0,8.101,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,1.0,0,1.0573239365769622,0,1000,268.7,8.859,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,9.206,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,8.716,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,8.747,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,8.128,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,7.479,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,8.268,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,8.946,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,9.117,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,8.377,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,8.026,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,8.434,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,8.473,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,8.294,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,1.0,0,996.2,267.9,8.459,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,3.0,0,17.21170238632145,0,996.3,258.2,8.104,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,17.0,0,81.99236099537605,0,996.5,240.1,7.855,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,52.0,0,162.22438010371852,0,996.6,218.9,8.483,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,23.0,0,151.68146653571142,0,997.1,223.0,9.221,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,132.0,10,282.6314331646984,0,997.6,231.7,10.576,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,37.0,6,179.87861772847066,0,998.2,229.0,11.405,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,27.0,1,133.370829914101,0,999.1,228.8,11.586,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,221.0,0,198.51426299413328,0,1000.2,224.1,11.958,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,245.0,0,109.3828317587666,0,1001.3,217.3,12.387,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,6.0,0,2.336533465836455,0,1002.2,216.6,12.856,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,12.689,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,12.377,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,12.389,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,12.643,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,12.264,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,11.482,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,10.358,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,10.307,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,9.735,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,9.147,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,9.568,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,8.478,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,7.567,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,3.0,32,2.0,0,1011.6,187.5,6.426,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,97.0,79,56.646580385272266,0,1012,215.8,5.271,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,282.0,264,181.60279921603075,0,1012.2,213.8,5.078,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,509.0,238,328.0262994013335,0,1012.3,212.2,4.746,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,474.0,245,392.0662288176911,0,1012.4,218.7,4.578,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,486.0,224,429.9512708880253,0,1012.7,217.8,4.444,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,562.0,115,447.6034502674817,0,1012.9,214.9,4.194,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,383.0,26,329.7679003268666,0,1013.3,213.9,4.091,86,,
2023,6,1,16,0,8,66,0,2,1,458.0,0,268.0269582997735,0,1013.9,216.1,3.902,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,245.0,0,106.0341466953294,0,1014.4,223.7,4.058,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,7.0,0,2.3846149632006544,0,1014.9,227.0,4.391,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,4.767,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,5.084,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,5.641,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,6.15,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,5.925,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,5.518,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,5.593,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,6.064,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,6.548,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.533,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,6.333,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,6.179,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,6.163,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,2.0,177,2.0,0,1018.6,193.3,6.217,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,19.0,276,32.26409613693863,0,1018.6,195.7,5.556,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,43.0,331,97.9109659509718,0,1018.3,184.5,4.283,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,225.0,340,247.1815421020682,0,1018,187.7,5.233,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,370.0,306,359.20020184024463,0,1017.6,197.5,5.489,66,,
2023,6,2,13,0,10,33,2,3.8,65,487.0,230,432.44738503563497,0,1017.3,203.3,4.949,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,463.0,117,413.3911023660015,0,1016.9,208.3,4.606,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,290.0,26,295.8181207527566,0,1016.8,214.4,4.409,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,101.0,0,142.01465777175017,0,1016.9,201.6,4.158,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,55.0,0,55.05717725619705,0,1017,176.8,4.28,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,3.0,0,2.1616747456753047,0,1016.9,183.5,5.077,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,6.177,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,6.943,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,6.961,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,6.867,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,6.896,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,6.725,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,6.511,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,6.427,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,6.381,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,6.456,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,6.427,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,6.265,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,6.198,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,3.0,185,2.0,0,1015.2,149.8,6.221,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,47.0,279,44.03613985279269,0,1014.9,147.0,5.624,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,133.0,353,139.37813595245984,0,1014.5,145.8,3.941,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,265.0,335,254.23183191828173,0,1014,153.2,3.251,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,423.0,290,369.6999716375462,0,1013.6,181.1,2.949,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,556.0,201,449.39928188501136,0,1013.5,198.3,2.75,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,490.0,112,416.15259000027606,0,1013.3,199.6,3.047,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,429.0,32,342.283827391774,0,1013.1,195.5,3.553,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,334.0,0,226.61112623573337,0,1013,189.9,4.118,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,193.0,0,92.07249511822232,0,1012.9,187.2,5.139,107,,
