country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,6,17,0,9.1,73,4.2,6.3,0,29.0,0,26.42031758226707,0,1006.5,109.2,9.715,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,9.506,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.68,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.835,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,10.093,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,10.793,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,11.243,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,11.993,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,12.275,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,12.312,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,12.287,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,12.043,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,11.582,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,10.186,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,9.654,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,45.0,169,29.33527482700205,0,1014.9,97.9,9.259,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,164.0,268,136.02623092133535,0,1015,102.5,8.919,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,262.0,328,258.8404620606087,0,1015,94.4,11.412,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,546.0,347,424.1255335409072,0,1014.9,87.6,12.888,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,554.0,330,486.12888286621614,0,1015,85.7,13.129,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,508.0,260,480.1937734925932,0,1015.1,83.1,13.245,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,624.0,140,492.69236614481895,0,1015.3,82.8,13.07,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,630.0,36,414.7617383226092,0,1015.6,85.6,12.919,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,494.0,1,253.90907065121323,0,1016,87.3,12.487,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,150.0,0,54.28214148562705,0,1016.4,88.1,11.963,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,11.88,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,11.62,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.188,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.994,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,10.504,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,10.009,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,9.8,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,9.361,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,9.215,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,9.208,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,9.23,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,8.3,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,8.421,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,8.774000000000001,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,213.0,0,37.68231881192224,0,1018.3,86.3,8.958,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,669.0,4,208.04725809534528,0,1018.2,87.7,8.938,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,773.0,216,380.6926240542717,0,1017.8,86.2,12.847,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,830.0000000000001,331,512.8696820361033,0,1017.4,78.8,14.771,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,840.0,294,590.3054740855418,0,1017.1,75.3,15.195,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,825.0000000000001,194,605.0320224345155,0,1016.9,71.4,15.359,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,785.0,103,554.9214699393408,0,1016.7,73.8,15.445,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,709.0,29,441.446921531476,0,1016.7,74.8,15.138,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,559.0,1,271.6330014416914,0,1016.8,44.9,14.787,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,249.0,0,73.37029604791161,0,1016.9,43.1,14.548,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,14.688,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,14.914,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,15.188,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,15.336,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,14.813,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,13.906,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,14.189,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,14.24,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,13.725,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,12.998,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,12.338,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,11.978,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,11.475,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,11.037,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,415.0,0,38.4947181810315,0,1016.4,3.5,10.413,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,650.0,0,203.96783012499225,0,1016,9.6,10.214,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,751.0,0,372.7392451330812,0,1015.3,359.9,11.84,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,767.0,0,499.8593987877597,0,1014.6,358.7,12.602,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,779.0,0,575.645043933174,0,1014,1.0,13.17,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,769.0,0,590.7561052222097,0,1013.4,1.6,13.483,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,731.0,0,541.2686250852462,0,1012.9,11.1,13.484,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,654.0,0,428.4446132029837,0,1012.5,11.5,12.976,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,502.0,0,259.4882301281185,0,1012.4,14.1,11.967,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,210.0,0,68.31782407142423,0,1012.2,21.5,10.989,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.733,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,8.749,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,8.505,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.843,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.525,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.353,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.972,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.548,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.566,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,6.536,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,6.313,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,6.368,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,5.749,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,5.389,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,44.0,0,28.396873624520243,0,1004.9,21.6,5.003,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,113.0,0,118.65363726258602,0,1004.2,0.2,4.914,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,260.0,0,251.948607536003,0,1003.2,1.5,4.7780000000000005,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,789.0,0,502.4183471645368,0,1002.3,17.6,5.217,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,844.0,0,596.0477466853604,0,1001.4,22.0,6.062,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,833.0,1,612.4377140794873,0,1000.6,37.1,7.034,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,797.0,40,563.3938444185427,0,999.8,23.7,7.534,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,725.0,23,450.71919714185896,0,999.3,359.1,7.658,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,576.0000000000001,0,279.72655045276684,0,998.9,359.9,7.337,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,262.0,0,77.77262143871017,0,998.6,12.1,7.244,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.649,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.764,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.518,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,6.726,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,6.681,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,6.446,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.143,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,5.867,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,5.517,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,5.725,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.682,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.054,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,6.337,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,6.18,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,216.0,0,39.0942561692174,0,994.1,352.6,5.948,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,700.0000000000001,0,212.8357150640832,0,994,333.9,5.463,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,799.0,5,387.54628312953406,0,993.6,323.5,6.197,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,846.0,3,521.906746789035,0,993.2,318.1,5.958,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,857.0,0,601.689960818149,0,993,315.0,5.665,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,847.0,0,618.128099734507,0,993,315.6,5.41,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,811.0,0,569.7345524764223,0,993,311.6,4.815,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,739.0,0,456.86701740233946,0,993.3,19.5,4.098,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,591.0,0,285.196523057627,0,993.7,35.8,3.308,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,275.0,0,80.80037437575663,0,994.2,13.0,2.459,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,1.523,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,0.301,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,0.809,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,1.586,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,2.541,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,3.674,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,4.8100000000000005,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,5.714,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,6.447,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,6.556,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,6.796,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,7.17,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,7.556,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,8.032,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,453.0,134,40.73348116649678,0,997,129.6,8.047,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,672.0,67,210.1743164468923,0,996.9,144.8,4.597,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,763.0,2,378.7800140630648,0,996.8,167.6,4.454,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,811.0,104,513.3626025174508,0,996.7,196.7,5.95,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,824.0000000000001,171,591.6810659301079,0,996.8,178.3,4.845,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,810.0,128,605.9741143641086,0,997,182.4,3.541,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,767.0,52,554.6292642854295,0,997.3,173.2,2.182,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,688.0,9,440.6899984239036,0,997.6,185.5,0.989,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,530.0,0,269.4503362366114,0,998,190.4,0.746,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,225.0,0,72.44550326695018,0,998.3,181.8,2.571,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,3.751,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,4.283,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,5.184,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,6.4,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,7.261,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,7.745,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,7.907,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,7.828,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,7.397,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,6.936,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.508,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,6.399,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,6.3,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,5.857,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,414.0,173,41.6704822615613,0,998.8,215.4,6.016,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,656.0,247,209.8498135626872,0,998.3,216.7,5.591,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,762.0,96,381.5037628080324,0,997.5,221.6,4.17,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,809.0,14,513.7215699439803,0,996.8,225.9,5.127,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,823.0000000000001,8,592.6175461528148,0,996.4,224.5,5.705,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,813.0,0,609.3305415468577,0,996.3,231.9,6.018,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,776.0,0,560.2716949855364,0,996.2,241.9,6.339,77,,
2023,7,13,15,0,10,55,25.6,7,20,701.0000000000001,2,447.4322562537705,0,996.5,219.3,6.529,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,550.0,1,276.7611081206882,0,997.1,220.3,6.187,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,243.0,0,76.47384563183817,0,997.7,220.2,5.216,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,5.723,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,5.94,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,6.456,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,7.144,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,7.484,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,7.643,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,7.752,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.011,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.049,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,8.491,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.099,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.097,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,8.896,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,8.406,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,447.0,0,42.45025997659785,0,999,246.6,7.985,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,677.0,0,213.80441718588744,0,998.5,239.0,5.48,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,776.0,0,385.6831681269829,0,998,216.9,6.548,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,813.0,0,518.0575225591689,0,997.4,232.9,8.934,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,824.0000000000001,0,595.7523024401971,0,997,212.3,9.442,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,812.0,0,611.4007246310106,0,996.8,65.9,9.521,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,775.0,0,562.3545637109871,0,996.5,91.4,9.387,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,700.0000000000001,0,449.447214679977,0,996.5,116.0,9.019,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,548.0,0,278.18919017529663,0,996.8,104.9,8.394,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,244.0,0,78.15924252316317,0,997,100.6,7.969,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,7.462,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,7.77,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,7.369,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,7.15,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,6.998,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,6.88,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,6.852,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,6.958,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,7.174,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,7.395,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,7.492,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,7.623,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,7.881,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,7.962,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,289.0,166,42.81042458350648,0,1009.5,139.9,7.712,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,544.0,268,197.4567118802624,0,1010.2,112.7,5.523,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,653.0,335,357.5584318514435,0,1010.4,90.2,7.306,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,685.0,357,482.262884926125,0,1010.7,85.2,10.718,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,706.0,330,557.6081899623628,0,1011,159.5,11.704,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,731.0,255,586.03371997123,0,1011.3,210.4,11.749,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,739.0,149,554.6174203052938,0,1011.6,203.6,11.602,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,662.0,44,441.37389813889655,0,1012.2,236.6,11.111,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,510.0,3,270.47596388739044,0,1012.9,355.6,10.179,95,,
2023,7,15,17,0,7.6,74,0,3,0,216.0,0,73.95787585106638,0,1013.6,181.4,9.384,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.92,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,7.987999999999999,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.869,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.552,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.469,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,7.377,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,7.383,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.083,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.9350000000000005,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,6.875,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,6.915,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.091,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,6.542,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,5.838,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,161.0,164,41.29551031077696,0,1016.5,147.3,5.077,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,163.0,261,136.43485118289348,0,1016.2,153.0,3.283,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,170.0,322,225.6132034539769,0,1015.7,164.5,1.604,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,179.0,338,314.4283522182511,0,1015.1,177.6,1.6920000000000002,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,236.0,312,386.0722071791637,0,1014.6,185.6,1.744,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,235.0,246,390.0510539238986,0,1014.2,190.8,1.88,69,,
2023,7,16,14,0,9,44,2,2.9,52,187.0,146,329.6069259347174,0,1013.7,193.4,2.29,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,193.0,38,267.0069183422951,0,1013.5,193.4,2.806,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,71.0,0,121.11721979305882,0,1013.4,188.3,3.324,94,,
2023,7,16,17,0,7.5,74,0,3,0,34.0,0,32.9900164733554,0,1013.3,187.7,4.118,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,4.924,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,4.999,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,4.741,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,5.359,149,,
