country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,4.49,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,5.196,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,5.86,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,6.471,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.98,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.391,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,7.756,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,8.028,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,8.151,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,8.208,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.295,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,8.387,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,29.0,6,4.000000000000002,0,1026.7,247.9,8.352,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,365.0,40,82.84612659567611,0,1026.4,249.2,6.702,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,558.0,210,238.791298288091,0,1025.9,245.3,4.956,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,645.0,314,384.119188929821,0,1025.4,239.8,5.674,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,653.0,119,475.90878048834566,0,1025.1,244.0,5.645,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,647.0,53,517.6862710692221,0,1024.8,241.6,5.0,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,563.0,30,479.3505826612927,0,1024.5,247.1,4.431,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,571.0000000000001,0,430.001268781149,0,1024.5,248.2,4.052,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,521.0,0,318.2699498086638,0,1024.7,241.0,3.939,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,280.0,0,135.58451997677585,0,1024.9,233.6,4.179,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,25.0,0,7.274039248872777,0,1025,231.9,5.004,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,6.493,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,7.866,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.788,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,9.427,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,9.586,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,9.425,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,9.073,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.652,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.349,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.987999999999999,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.516,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.121,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,6.7010000000000005,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,18.0,168,4.000000000000001,0,1024.7,194.6,6.767,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,292.0,265,78.6808831130461,0,1024.5,200.9,5.947,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,517.0,317,232.7250906185231,0,1024,220.7,4.229,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,681.0,330,390.4427969281944,0,1023.5,224.2,5.294,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,730.0,297,498.3142274638441,0,1023,226.4,6.06,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,748.0,221,551.5470822179101,0,1022.7,235.5,5.602,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,736.0,116,543.3493119262137,0,1022.3,244.8,5.621,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,694.0000000000001,27,472.3293626971618,0,1022.2,253.2,5.744,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,599.0,0,341.4478837869673,0,1022.2,240.9,5.917,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,394.0,0,162.425138104096,0,1022.2,224.5,6.368,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,47.0,0,10.269669944707616,0,1022.2,216.0,7.364,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,8.538,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,9.474,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,10.032,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,10.428,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,11.047,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,11.143,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,10.658,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,10.133,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,9.621,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.882,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.394,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,8.619,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,9.421,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,23.0,39,4.000000000000002,0,1019.4,275.1,9.569,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,351.0,37,80.81022982976103,0,1019.1,322.1,7.978,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,553.0,15,236.0283654285661,0,1018.5,340.6,8.421,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,642.0,0,384.2596390529096,0,1017.9,5.7,10.146,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,683.0,0,487.20024385831175,0,1017.4,7.1,10.453,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,609.0,0,504.4603167084345,0,1017.1,4.3,10.87,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,531.0,3,467.733511392284,0,1016.7,356.4,11.326,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,479.0,2,396.12237523461954,0,1016.6,49.5,11.81,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,390.0,0,276.04342294522706,0,1016.6,43.7,12.371,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,243.0,0,126.73604012950643,0,1016.7,26.9,12.346,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,29.0,0,8.633401976473909,0,1016.9,39.5,12.02,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,11.383,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,10.694,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.545,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,10.206,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.793,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,9.691,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.59,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.333,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,9.1,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.839,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.538,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.362,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,7.861,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,9.0,0,3.0000000000000004,0,1017.9,351.2,7.076,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,59.0,0,51.43414483317581,0,1017.8,346.6,5.676,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,301.0,0,191.75497099385163,0,1017.6,349.6,4.833,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,510.0,0,346.79277770110355,0,1017.3,317.6,4.985,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,678.0,0,484.00499668559473,0,1017.1,334.2,5.248,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,751.0,0,556.7665253487079,0,1017,322.8,5.455,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,737.0,0,546.7681597353258,0,1017,340.4,5.724,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,692.0000000000001,0,474.5402468486942,0,1017.1,337.7,5.936,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,595.0,0,341.4044691388253,0,1017.4,344.1,5.944,97,,
2023,6,14,17,0,11.4,74,83,11,0,383.0,0,160.40923784616086,0,1017.7,346.5,5.692,107,,
2023,6,14,18,0,11,83,83,10.7,0,46.0,0,10.179087687708638,0,1018,357.6,5.26,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,4.64,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,4.374,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,4.586,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,5.219,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,6.105,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,7.0,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,7.759,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.249,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,8.539,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.796,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,8.953,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,8.885,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,8.651,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,3.0,0,2.0,0,1019.8,87.8,8.154,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,31.0,0,41.29379385271337,0,1019.5,89.5,6.851,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,142.0,0,150.10068647829192,0,1019.1,82.1,5.665,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,212.0,0,255.81956787409544,0,1018.5,101.5,5.857,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,443.0,0,406.46027487183466,0,1018.1,85.5,6.956,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,465.0,0,450.5792975809953,0,1017.8,80.7,7.335,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,361.0,0,400.5304367605677,0,1017.5,92.4,7.705,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,325.0,0,335.61692032245537,0,1017.3,62.8,7.883,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,331.0,0,256.1082645135359,0,1017.3,69.5,7.822,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,86.0,0,79.54322663511385,0,1017.3,77.7,7.619,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,5.0,0,3.4548586375528734,0,1017.1,79.0,7.999,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,8.434,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.084,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.661,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,9.962,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,10.108,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,10.19,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,10.214,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,10.197,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,10.067,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,9.997,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,10.015,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,10.18,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,10.242,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,27.0,0,4.000000000000002,0,1009.7,96.3,10.195,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,376.0,0,82.40979199888997,0,1008.8,94.1,8.662,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,587.0,0,244.4594656964049,0,1007.6,81.9,6.724,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,727.0,0,397.2769949811428,0,1006.5,82.6,8.048,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,771.0,0,506.5336494760084,0,1005.5,72.6,10.441,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,784.0,0,560.6681114635221,0,1004.7,77.0,10.345,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,769.0,0,551.5061655128316,0,1004,90.4,10.212,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,729.0,0,481.526575903337,0,1003.6,102.0,10.124,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,636.0,0,349.6803867287189,0,1003.4,108.2,10.055,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,420.0,0,166.1173071368543,0,1003.3,120.0,9.61,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,50.0,0,9.558616215502164,0,1003.3,121.3,9.696,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,10.027,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,10.364,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,10.743,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,11.105,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,11.703,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,11.688,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,11.549,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,11.273,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,10.728,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,10.582,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,10.675,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,10.743,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,10.736,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,32.0,147,3.0000000000000018,0,1005.3,160.0,10.653,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,432.0,238,82.04826779134085,0,1005.5,134.5,9.263,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,641.0,290,247.10027198764456,0,1005.5,123.3,7.898,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,711.0,298,397.3887614241865,0,1005.5,116.0,9.242,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,753.0,107,506.0828697375658,0,1005.7,119.5,13.531,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,763.0,16,557.7170747490018,0,1006.1,139.2,13.18,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,748.0,9,548.6510309132775,0,1006.6,153.3,12.899,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,701.0000000000001,0,475.3673462160281,0,1007.2,157.2,12.816,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,600.0000000000001,0,342.18824810938725,0,1008,155.0,12.607,97,,
2023,6,17,17,0,11,74,0,7,0,383.0,0,159.4705462452554,0,1008.9,129.9,11.891,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,41.0,0,8.749486397354215,0,1009.5,134.7,12.348,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,12.871,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,12.757,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,11.856,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,10.624,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,9.631,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,9.496,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.733,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.662,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.228,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,4.128,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.46,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.058,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,7.074,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,4.0,145,2.0000000000000004,0,1015.1,104.8,5.99,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,18.0,253,33.27641730666163,0,1015,106.0,4.462,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,125.0,325,142.51923908937565,0,1014.8,102.3,3.497,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,684.0,350,386.3239470219741,0,1014.5,102.4,3.568,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,764.0,311,504.9621850287448,0,1014.3,99.3,3.54,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,787.0,236,562.4181554994689,0,1014.2,100.7,3.749,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,772.0,123,553.576014800629,0,1014,96.7,4.263,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,728.0,27,481.76902588602553,0,1014.1,92.1,4.818,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,634.0,0,349.8941106540101,0,1014.4,101.4,5.73,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,430.0,0,168.89796508582697,0,1014.7,111.3,6.39,107,,
2023,6,18,18,0,6,82,0,1.5,0,53.0,0,9.865758221440998,0,1014.9,117.5,7.082,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,7.93,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,8.644,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,9.552,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.47,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.863,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.669,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,10.772,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,10.536,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,10.379,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,10.533,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,10.848,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,10.608,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,10.667,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,8.0,161,3.0000000000000004,0,1015.3,193.5,10.475,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,263.0,258,72.41593111357928,0,1015.2,201.2,9.567,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,576.0000000000001,313,235.1419068038603,0,1015,209.0,9.768,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,561.0,172,372.1950879824348,0,1014.7,207.0,11.986,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,565.0000000000001,206,460.9590416022699,0,1014.6,213.6,12.855,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,164.0,219,327.41620879557865,0,1014.4,206.9,12.87,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,25.0,92,172.71119218317563,0,1014.3,213.6,12.244,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,25.0,14,145.49130277333896,0,1014.4,218.3,11.167,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,21.0,0,97.4460972668756,0,1014.8,217.2,10.136,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,29.0,0,55.623175949055614,0,1015.2,207.9,8.832,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,6.0,0,4.553435307350706,0,1015.6,211.3,8.321,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,7.958,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,7.434,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.404,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.504,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,7.064,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,6.532,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,6.22,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,5.764,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,5.963,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,4.6,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,3.115,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,2.751,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,3.438,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,2.0,20,2.0,0,1017.2,255.3,4.317,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,15.0,0,35.038050226017205,0,1017.1,259.2,4.442,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,20.0,0,86.85062409010308,0,1016.8,264.9,3.936,66,,
2023,6,20,11,0,9,3,49.4,4,204,33.0,0,148.75459255782553,0,1016.5,269.6,3.379,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,43.0,2,200.05679577597328,0,1016.2,277.0,3.454,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,145.0,116,313.0106105706772,0,1015.9,270.0,2.318,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,404.0,65,429.5217188114268,0,1015.7,254.9,0.127,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,188.0,0,282.9471472715296,0,1015.7,249.1,1.175,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,230.0,0,225.56160376203832,0,1016,232.5,1.342,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,148.0,0,103.96376592017089,0,1016.2,227.2,1.72,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,14.0,0,6.2984649823330585,0,1016.4,226.2,3.089,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,4.953,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.445,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,7.376,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,7.77,159,,
