country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,10.942,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,2.0,42,1.0000000000000002,0,1020.2,257.8,10.784,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,180.0,21,45.46889857983408,0,1020.2,261.9,10.103,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,244.0,27,140.96323504996533,0,1019.9,262.7,8.78,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,258.0,13,213.3349902072468,0,1019.7,262.7,9.639,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,460.0,1,326.0053928162446,0,1019.6,262.2,9.59,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,529.0,50,373.8151927952578,0,1019.5,262.7,9.636,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,505.0,28,351.7597832836459,0,1019.4,264.4,9.828,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,444.0,0,279.7711714239998,0,1019.5,268.1,9.989,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,330.0,0,166.92149900417854,0,1019.8,271.1,9.861,96,,
2023,6,28,17,0,12,73,0,9.2,0,118.0,0,38.42776447535415,0,1020.1,271.2,9.857,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,9.711,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,9.278,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,9.187,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,9.159,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,9.412,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,9.487,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,9.475,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,9.414,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,9.449,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,9.785,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,10.223,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,10.651,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,10.789,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,10.776,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,261.0,10.439,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,12.0,37,19.36473137564872,0,1020.8,262.5,10.373,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,16.0,70,56.88530404116578,0,1020.3,263.3,10.978,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,22.0,78,112.68678032142115,0,1019.9,262.2,11.554,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,16.0,191,124.23424911505316,0,1019.6,260.4,12.427,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,3.0,92,61.293984784966376,0,1019.4,258.6,12.791,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,2.0,12,49.852214663153504,0,1019.2,257.7,13.183,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,9.0,7,76.36905611490847,0,1019.2,259.7,14.199,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,7.0,0,42.957459987628766,0,1019.2,257.4,14.891,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,2.0,0,7.297677624253168,0,1019.3,254.7,15.443,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,16.511,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,17.05,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,17.043,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,16.656,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,16.347,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,16.109,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,16.005,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,15.494,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,14.514,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,13.523,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,12.876,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,12.483,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,12.301,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,12.015,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,251.1,11.549,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,2.0,0,11.06098487260472,0,1017.5,251.3,11.007,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,3.0,0,35.54175676415074,0,1016.9,259.3,10.705,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,6.0,0,65.8262187437816,0,1016.3,260.6,10.429,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,15.0,2,111.85368824445877,0,1016,270.6,10.784,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,18.0,94,126.77799091641344,0,1015.8,269.8,11.331,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,14.0,98,107.97872328070316,0,1015.6,266.4,11.535,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,59.0,26,140.14975380532917,0,1015.6,275.8,11.774,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,60.0,0,89.84897553768624,0,1015.8,254.8,11.767,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,6.0,0,11.90040787726358,0,1016,264.4,11.9,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,12.231,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,12.455,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,12.536,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,12.628,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,12.64,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,12.28,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,12.178,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,11.845,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,11.501,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,11.977,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,11.936,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,11.616,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,11.296,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,11.275,84,,
2023,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,291.6,11.521,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,22.0,74,28.674916434932623,0,1012,295.3,10.863,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,93.0,22,110.82741925128175,0,1011,293.3,10.431,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,145.0,52,183.21048482396412,0,1009.9,294.3,10.789,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,434.0,29,325.6757637681762,0,1008.9,295.9,11.057,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,311.0,0,308.662742010212,0,1008,293.6,11.333,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,188.0,0,244.4826441232899,0,1007,293.7,11.491,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,85.0,0,151.0107793685194,0,1006.1,293.5,11.789,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,45.0,0,77.6938747600856,0,1005.3,298.3,11.366,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,13.0,0,14.96792780136652,0,1004.5,298.5,11.349,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,11.085,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,11.156,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,11.164,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,10.713,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,10.519,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,10.26,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,9.933,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,9.605,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,9.577,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,9.645,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,9.602,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,9.381,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,9.109,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,8.869,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,1.0,109,1.0,0,1007.5,229.2,8.549,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,24.0,234,27.742844295719628,0,1008.2,227.8,7.867,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,56.0,303,90.15813324290764,0,1008.8,222.8,7.217,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,129.0,321,172.41402812488985,0,1009.4,223.7,7.674,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,178.0,249,233.73626294675188,0,1010,228.7,9.081,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,281.0,111,291.9521601587481,0,1010.8,236.3,9.397,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,331.0,76,296.08142252480826,0,1011.6,231.8,9.494,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,240.0,32,216.68930489022023,0,1012.4,226.7,9.339,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,176.0,0,127.8863856091807,0,1013.2,229.9,8.743,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,51.0,0,26.79130322422622,0,1014,225.2,8.323,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,7.882,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,7.757,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.897,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.759,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.486,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.029,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.791,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.675,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.572,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.268,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.075,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.703,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,4.911,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,3.863,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,3.0,3,1.0000000000000002,0,1015.7,259.6,3.017,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,156.0,120,43.88510353242636,0,1015.3,263.4,2.435,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,260.0,134,141.30747403777124,0,1014.7,272.1,1.799,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,222.0,168,212.9931826244606,0,1014,273.1,1.304,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,176.0,76,243.11556822657693,0,1013.4,272.1,0.615,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,278.0,121,301.95585045260844,0,1012.8,270.4,0.0,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,121.0,116,215.0905486540663,0,1012.2,276.3,0.0,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,113.0,27,170.8544019359961,0,1011.9,281.3,0.0,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,57.0,0,86.23888644666076,0,1011.8,282.0,0.837,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,17.0,0,17.62210226590089,0,1011.6,280.3,0.807,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,0.959,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,2.25,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,3.798,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,3.784,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.087,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,4.563,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.666,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.743,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.748,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.8870000000000005,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.906,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,5.502,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.155,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.018,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,270.0,5.076,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,4.0,0,14.127070561597789,0,1006.7,272.6,5.264,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,5.0,0,36.913051091513125,0,1006.6,271.6,4.601,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,5.0,0,61.53560750677178,0,1006.5,254.2,3.941,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,10.0,0,99.93733707761356,0,1006.5,264.1,3.695,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,15.0,0,124.54445775591648,0,1006.6,256.2,3.939,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,13.0,5,108.61408208813138,0,1006.8,254.2,4.354,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,8.0,3,71.04565948389462,0,1007,250.7,4.415,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,8.0,0,44.2914145135456,0,1007.4,251.8,4.491,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,4.0,0,10.623158260713389,0,1007.7,249.2,4.954,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.681,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.301,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.541,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,6.559,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.635,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,6.581,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,6.313,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.913,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.402,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.142,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,4.981,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,4.894,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,4.928,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,4.921,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,1.0,0,1005.2,302.4,4.809,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,19.0,0,28.6139155151955,0,1005,297.8,4.519,69,,
2023,7,5,10,0,12,-13,78.9,11,78,52.0,0,96.53528279248452,0,1004.5,291.2,3.768,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,110.0,0,172.88802438926308,0,1004,298.5,4.275,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,112.0,0,212.2255993224712,0,1003.7,298.3,4.789,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,43.0,0,166.81703477953184,0,1003.4,296.0,4.444,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,81.0,0,190.09764529558004,0,1003.1,288.5,4.494,77,,
2023,7,5,15,0,12,54,89.8,11,10,106.0,0,168.5201688463137,0,1003,275.7,4.416,86,,
2023,7,5,16,0,12,64,93.6,11,0,58.0,0,88.70668436784594,0,1003,260.9,4.041,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,14.0,0,17.203795418023475,0,1003.1,299.3,4.526,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,4.924,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,5.148,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,5.707,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.128,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.709,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,7.09,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,7.028,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,7.879,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,8.239,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,8.28,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,8.223,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,7.939,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,7.937,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,8.404,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,1.0,17,1.0,0,1003.8,106.7,8.243,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,24.0,0,28.790721315016956,0,1003.9,109.3,8.578,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,27.0,0,74.9743184640258,0,1003.9,109.0,9.872,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,35.0,0,123.81954726240984,0,1003.9,108.9,9.788,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,42.0,19,159.63682467661877,0,1004,106.5,10.657,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,44.0,13,171.31675514825486,0,1004.2,105.0,10.596,71,,
2023,7,6,14,0,9.6,43,37,8,108,64.0,1,178.83071045380558,0,1004.5,103.9,9.809,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,89.0,0,161.168541842556,0,1005,106.8,9.554,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,59.0,0,91.09523235460068,0,1005.7,111.7,9.318,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,23.0,0,21.659599974497716,0,1006.5,109.2,9.967,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,10.135,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,10.316,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,10.428,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,11.39,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,11.83,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,11.863,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,11.746,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,11.172,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.953,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.797,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.757,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,6.808,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.207,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,8.085,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,97.9,10.536,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,5.0,268,16.168372871472457,0,1015,102.5,11.865,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,138.0,328,125.55760184508796,0,1015,94.4,11.955,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,184.0,347,210.0937943465646,0,1014.9,87.6,11.468,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,140.0,330,235.64491139829173,0,1015,85.7,11.531,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,206.0,260,282.74950814647207,0,1015.1,83.1,12.101,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,38.0,140,155.58712368396667,0,1015.3,82.8,11.286,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,9.0,36,74.47091867356752,0,1015.6,85.6,9.717,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,9.0,1,47.62382132272818,0,1016,87.3,8.659,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,4.0,0,9.643541351647489,0,1016.4,88.1,9.213,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,10.338,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,11.62,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,13.613,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,15.37,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,14.883,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,15.501,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,16.843,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,17.796,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,18.869,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,20.559,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,22.435,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,21.057,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,19.034,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,17.708,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,86.3,16.549,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,1.0,4,6.034495650065176,0,1018.2,87.7,16.717,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,3.0,216,33.55880700709094,0,1017.8,86.2,17.006,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,17.0,331,100.29652185009634,0,1017.4,78.8,17.073,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,85.0,294,203.9079736942656,0,1017.1,75.3,18.039,66,,
