country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,27,18,0,9.6,85,0,7.8,0,6.0,0,2.450655343317516,0,1014.6,245.4,7.263,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,8.933,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,10.094,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,10.942,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,11.24,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,10.969,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,10.541,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.549,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.814,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,7.734,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,6.691,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,6.998,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,7.855,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,8.324,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,4.0,32,6.0,0,1020.4,248.1,7.189,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,8.0,2,36.02215578397856,0,1020.6,247.6,6.0,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,22.0,93,97.50645993579916,0,1020.4,247.0,4.038,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,63.0,54,206.1742157596003,0,1020.2,246.6,4.114,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,159.0,104,319.420081007446,0,1020.1,246.7,4.892,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,441.0,133,471.0291946053951,0,1020.1,243.6,5.065,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,365.0,56,419.1258850594487,0,1020.1,250.0,5.331,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,107.0,8,229.8677412393845,0,1020.3,257.1,5.567,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,14.0,0,78.56646892879087,0,1020.6,248.6,6.023,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,6.0,0,24.51121199663519,0,1020.9,252.9,7.304,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.819,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,9.587,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,9.647,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,9.464,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,9.202,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.728,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.358,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.799,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.151,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.402,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,5.725,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,5.167,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,5.021,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,5.297,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,47.0,29,15.000000000000004,0,1020.2,297.9,5.574,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,94.0,0,93.26368528488688,0,1019.7,314.0,4.592,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,163.0,0,200.68841182971968,0,1019,315.4,4.12,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,534.0,0,391.010044938152,0,1018.2,301.3,4.583,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,592.0,0,483.524923337075,0,1017.4,307.5,5.319,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,671.0,0,544.1713239614008,0,1016.6,314.3,6.003,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,510.0,0,463.28900081659424,0,1015.8,318.7,6.568,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,450.0,0,378.9808203459056,0,1015.3,317.0,6.789,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,249.0,0,213.75677243473427,0,1015.1,317.1,6.468,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,169.0,0,94.04019825825172,0,1014.9,313.3,6.419,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,6.0,0,2.480324014457576,0,1014.7,311.0,6.431,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.378,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.375,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.501,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,6.67,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,6.663,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,6.133,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,5.263,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,4.269,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,3.517,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,3.138,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,3.349,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,3.831,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,4.093,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,251.0,3,16.000000000000014,0,1004.9,334.8,4.058,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,540.0,55,145.9542400765228,0,1003.8,336.1,3.071,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,677.0,0,313.2791659591192,0,1002.3,332.8,1.461,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,734.0,0,453.269123898141,0,1000.8,325.0,3.559,60,,
2023,7,30,12,0,9.8,17,89,7,47,759.0,0,546.2172403058707,0,999.3,322.8,6.169,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,757.0,0,580.9647162638934,0,998,325.0,6.98,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,728.0,0,553.9514759769672,0,996.7,323.1,7.596999999999999,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,663.0,0,463.0374405029104,0,996.1,319.1,8.136,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,538.0,0,314.18758956163293,0,996.4,318.2,8.044,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,291.0,0,125.9367822249831,0,996.6,312.6,8.4,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,11.0,0,2.908261792664641,0,997.5,309.9,9.151,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.453,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.075,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.354,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,8.213,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,8.038,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,7.756,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,7.4,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,7.947,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,8.24,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,7.683,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.039,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,7.849,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,8.084,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,89.0,63,17.000000000000007,0,1007.4,284.5,7.477,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,174.0,118,104.68494719167737,0,1007.2,284.1,5.488,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,151.0,67,186.03486969621184,0,1006.6,283.8,4.835,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,138.0,109,256.85762075530454,0,1006,284.9,6.135,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,132.0,96,296.574578190025,0,1005.4,293.1,6.141,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,174.0,96,338.8072652987138,0,1004.7,294.9,5.858,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,350.0,41,409.2046125259121,0,1004,297.0,5.434,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,539.0,0,425.5844919629233,0,1003.4,301.1,5.297,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,327.0,0,251.0227476849047,0,1002.9,305.0,5.359,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,112.0,0,82.16298817721271,0,1002.3,320.4,5.459,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,5.0,0,2.4255540411191463,0,1001.6,324.0,6.101,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,6.985,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,7.736,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,8.138,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,8.102,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,8.018,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,7.992,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,8.03,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,8.105,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,7.787,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,6.997,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,6.117,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,5.649,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,5.953,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,178.0,114,19.00000000000001,0,998.1,253.8,6.265,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,270.0,221,125.5514453611772,0,998.8,253.8,4.449,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,258.0,228,229.48350845252628,0,999.2,252.3,4.068,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,264.0,217,321.3155325043391,0,999.6,257.0,5.614,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,109.0,227,286.65679040006574,0,999.8,260.0,5.751,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,220.0,194,373.2284522086211,0,1000.1,262.1,5.414,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,291.0,81,389.4606355535741,0,1000.3,265.4,4.939,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,451.0,24,397.92899716455713,0,1000.7,268.8,4.375,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,391.0,1,278.2852346607274,0,1001.2,277.8,3.807,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,166.0,0,100.70469751049222,0,1001.7,285.1,3.684,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,6.0,0,2.526062527297848,0,1001.9,290.8,3.751,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.145,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.564,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,4.683,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,4.618,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,4.515,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,4.407,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,4.353,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,4.406,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,4.452,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,4.311,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,4.715,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,5.768,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,5.518,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,10.0,39,11.0,0,994.4,306.6,5.035,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,28.0,0,65.97950011992071,0,993.7,304.3,4.179,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,71.0,11,159.10708683818817,0,992.9,301.5,4.991,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,382.0,0,352.07266251650594,0,992.2,289.1,5.289,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,726.0,0,543.2637850539286,0,991.9,279.6,5.201,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,757.0,80,589.9220697448666,0,992,273.3,5.784,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,721.0,143,559.4384095131013,0,992.2,269.7,5.783,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,655.0,5,468.49773342168,0,992.3,267.6,5.178,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,530.0,1,318.9484586474634,0,992.4,272.5,4.39,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,292.0,0,131.73199654242472,0,992.5,274.8,3.723,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,16.0,0,4.444264722716874,0,992.4,274.4,4.575,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.056,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,6.973,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,7.698,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,8.419,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,8.495,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,7.983,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,7.637,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,7.645,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,7.663,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,7.546,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,7.805,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,7.895,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,7.58,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,114.0,57,18.000000000000007,0,1000.5,237.7,7.049,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,331.0,99,133.0798385638223,0,1001.5,236.5,5.401,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,648.0,145,318.9521190779119,0,1002.3,232.2,4.771,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,750.0,342,469.5255294206686,0,1003.1,233.1,5.431,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,773.0,366,563.5200508866424,0,1003.9,236.8,5.975,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,768.0,213,598.15745884325,0,1004.7,219.9,6.547,66,,
2023,8,3,14,0,6.9,46,0,-1,52,735.0,208,568.1574971512041,0,1005.5,223.1,7.372,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,665.0,65,474.9656387689103,0,1006.4,222.3,7.836,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,528.0,1,320.81508955657966,0,1007.3,232.7,7.632,92,,
2023,8,3,17,0,6.4,77,0,-2,0,296.0,0,134.66931629804728,0,1008.2,255.3,8.028,103,,
2023,8,3,18,0,6,86,0,-1.9,0,18.0,0,4.671798322907776,0,1009,236.3,8.513,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,8.817,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,9.165,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,9.323,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,9.595,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,10.229,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,10.724,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,10.783,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,10.374,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,9.984,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.857,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.772,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,9.69,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,9.533,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,64.0,49,17.000000000000004,0,1007.2,284.9,9.279,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,216.0,202,119.07005362973511,0,1006.5,286.6,8.848,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,559.0,75,301.87093788688856,0,1005.4,287.4,8.525,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,533.0,1,418.5016421210128,0,1004.3,283.8,8.951,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,530.0,49,490.96429656122666,0,1003.2,281.6,10.823,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,531.0,115,520.2720168186886,0,1002.1,284.2,12.367,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,402.0,15,446.6248443294264,0,1001,285.8,12.822,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,89.0,0,221.87705978852347,0,1000.1,287.4,12.744,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,17.0,0,85.13240550602394,0,999.2,290.1,12.097,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,5.0,0,24.360617491705025,0,998.4,287.5,11.225,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,1.0,0,997.5,282.6,10.012,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,8.602,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,7.76,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,7.609,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,7.417,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,6.955,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,7.431,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,8.103,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,7.877,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,7.889,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,7.913,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,7.996,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,8.007,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,7.98,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,208.0,103,22.00000000000001,0,998.8,241.8,7.758,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,375.0,188,147.9146883861522,0,998.9,240.3,6.15,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,637.0,111,330.94073709506256,0,998.8,243.8,6.525,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,778.0,155,482.8338417842166,0,998.7,245.2,6.533,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,806.0,138,580.507886521313,0,998.6,248.5,5.849,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,805.0,124,617.9652415043406,0,998.7,244.5,5.69,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,780.0,22,592.0301080958582,0,998.8,243.3,5.689,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,722.0,1,501.8027384978106,0,999.1,241.5,5.646,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,607.0,1,351.651111911217,0,999.5,239.8,5.651,91,,
2023,8,5,17,0,6.5,78,0,2,0,369.0,0,155.5177649010493,0,1000,236.2,5.983,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,29.0,0,6.846620895984553,0,1000.4,225.2,7.128,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.901,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.266,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,8.274000000000001,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,7.874,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,7.189,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,6.514,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,6.216,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,6.379,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.365,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,6.229,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.842,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,5.312,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,4.785,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,138.0,172,20.000000000000007,0,1006.6,220.2,4.414,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,390.0,108,145.51057713760443,0,1007,223.0,3.019,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,705.0,104,339.3638725891254,0,1007.1,233.8,2.797,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,755.0,280,481.11714686067023,0,1007.2,233.0,2.379,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,778.0,120,574.9977378420027,0,1007.3,230.5,2.1,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,772.0,160,609.1773950790787,0,1007.5,230.8,1.991,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,733.0,173,577.0189533050184,0,1007.6,234.1,1.4,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,661.0,41,481.7904152622282,0,1008,235.8,0.713,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,548.0,1,335.50927032083047,0,1008.5,239.7,0.152,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,285.0,0,137.2667120938175,0,1009,238.7,1.326,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,24.0,0,6.41985269495365,0,1009.4,234.4,2.742,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,3.955,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.883,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,5.658,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.188,153,,
