country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,15,9,0,11.1,-26,84.3,10.5,42,129.0,0,104.06735378692092,0,1019.5,89.5,5.214,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,445.0,0,273.9565437125574,0,1019.1,82.1,8.076,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,715.0,0,451.0099963287929,0,1018.5,101.5,8.992,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,776.0,0,543.6892195917363,0,1018.1,85.5,8.668,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,774.0,0,565.8088044258818,0,1017.8,80.7,8.441,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,727.0,0,517.4282288412371,0,1017.5,92.4,8.284,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,663.0,0,415.9809945978494,0,1017.3,62.8,8.093,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,518.0,0,256.4642141427937,0,1017.3,69.5,7.803,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,224.0,0,69.21157543437674,0,1017.3,77.7,7.523,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,7.212,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.435,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,6.257,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,6.259,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,6.342,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,6.379,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,6.379,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,6.389,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,6.3,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.217,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,5.891,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,5.332,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,4.874,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,4.306,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,64.0,0,18.000000000000004,0,1009.7,96.3,4.108,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,107.0,0,97.35562547729717,0,1008.8,94.1,3.692,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,177.0,0,199.07216726689512,0,1007.6,81.9,5.13,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,553.0,0,393.9796932112842,0,1006.5,82.6,6.402,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,808.0,0,548.8959557031817,0,1005.5,72.6,6.492,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,798.0,0,568.640162483518,0,1004.7,77.0,6.7940000000000005,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,773.0,0,529.5498982871877,0,1004,90.4,6.563,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,712.0,0,428.2125326865923,0,1003.6,102.0,5.931,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,582.0,0,270.9989623741988,0,1003.4,108.2,5.168,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,295.0,0,80.99588164761172,0,1003.3,120.0,4.854,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,4.731,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,4.605,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,4.572,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,4.484,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,4.214,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,3.877,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,3.752,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,3.749,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,3.586,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,3.458,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,3.582,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,3.674,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,3.735,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,3.667,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,398.0,147,18.000000000000025,0,1005.3,160.0,3.432,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,617.0,238,167.43869649838558,0,1005.5,134.5,2.606,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,752.0,290,337.7440352017565,0,1005.5,123.3,1.465,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,817.0000000000001,298,474.1855788233621,0,1005.5,116.0,3.68,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,837.0,107,557.5562879031506,0,1005.7,119.5,4.92,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,833.0,16,580.6183513375897,0,1006.1,139.2,5.421,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,805.0,9,540.2821820501492,0,1006.6,153.3,5.312,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,743.0,0,438.2757387681296,0,1007.2,157.2,4.883,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,613.0,0,278.47277704894475,0,1008,155.0,4.355,97,,
2023,6,17,17,0,11,74,0,7,0,322.0,0,84.91543436939301,0,1008.9,129.9,5.264,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,5.53,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,4.774,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,4.396,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,4.797,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,5.105,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,5.244,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,5.369,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,5.188,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,5.077,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.572,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,6.149,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,6.246,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,6.558,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,7.095,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,389.0,145,17.000000000000025,0,1015.1,104.8,7.075,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,607.0,253,165.24261119380336,0,1015,106.0,5.291,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,737.0,325,332.2662582758197,0,1014.8,102.3,5.755,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,769.0,350,464.1990814421738,0,1014.5,102.4,10.009,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,785.0,311,543.7705656113201,0,1014.3,99.3,10.779,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,711.0,236,537.7085749157484,0,1014.2,100.7,10.755,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,562.0,123,451.1729608255359,0,1014,96.7,10.768,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,357.0,27,304.0046821479761,0,1014.1,92.1,10.387,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,254.0,0,176.5902475389096,0,1014.4,101.4,9.002,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,188.0,0,61.86988431575888,0,1014.7,111.3,7.526,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,7.538,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,7.891,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,7.4,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,6.244,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,5.729,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,6.104,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.3870000000000005,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,6.55,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,6.323,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,6.158,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,5.771,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,5.73,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,5.982,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,5.407,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,148.0,161,19.00000000000001,0,1015.3,193.5,4.801,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,391.0,258,143.29200242911455,0,1015.2,201.2,4.666,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,756.0,313,340.7485233616904,0,1015,209.0,6.549,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,828.0000000000001,172,476.894298083288,0,1014.7,207.0,8.204,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,847.0,206,559.8591897160611,0,1014.6,213.6,9.392,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,844.0,219,584.0811835646639,0,1014.4,206.9,10.324,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,818.0000000000001,92,544.8893414907682,0,1014.3,213.6,10.929,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,749.0,14,440.03654630311,0,1014.4,218.3,11.378,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,601.0,0,274.6605748508844,0,1014.8,217.2,11.262,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,287.0,0,78.81454459109385,0,1015.2,207.9,10.814,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,11.052,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,11.406,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,11.537,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,11.009,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.68,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,8.962,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.252,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.361,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.136,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,8.707,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,8.681000000000001,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,8.793,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,8.141,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,7.164,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,384.0,20,17.000000000000025,0,1017.2,255.3,6.051,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,635.0,0,167.64978309033842,0,1017.1,259.2,5.364,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,799.0,0,345.923754524845,0,1016.8,264.9,5.866,66,,
2023,6,20,11,0,9,3,49.4,4,204,824.0000000000001,0,479.6365840042183,0,1016.5,269.6,5.846,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,721.0,2,518.5316533295088,0,1016.2,277.0,5.511,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,605.0,116,495.67845028992826,0,1015.9,270.0,4.859,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,546.0,65,444.5961566405465,0,1015.7,254.9,4.797,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,295.0,0,278.7603726731893,0,1015.7,249.1,5.005,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,229.0,0,168.29466929250117,0,1016,232.5,5.055,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,72.0,0,38.031959185284045,0,1016.2,227.2,5.454,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.207,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.83,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.989,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,6.612,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.539,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,6.739,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.806,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.944,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.362,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.569,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,7.425,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.025,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.643,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,8.425,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,401.0,159,18.000000000000025,0,1018,260.1,8.113,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,623.0,256,168.2907476798773,0,1018,258.8,5.9350000000000005,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,752.0,314,338.4520052292606,0,1017.7,239.3,4.886,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,771.0,326,470.7409964974949,0,1017.3,233.7,5.468,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,792.0,290,553.4578054081328,0,1016.9,216.0,4.869,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,755.0,138,563.5608272025361,0,1016.6,181.5,4.546,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,353.0,70,376.25352579872913,0,1016.2,162.7,4.248,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,61.0,27,160.8810855951628,0,1016.1,47.2,3.922,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,44.0,0,89.86961972073475,0,1016.1,39.7,4.087,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,34.0,0,28.172393412629702,0,1016.1,71.7,4.55,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.514,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,6.451,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,6.922,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,6.811,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.003,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,7.352,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.691,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.998,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,8.502,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.633,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,8.379,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,8.228,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,8.484,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,8.272,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,134.0,0,21.000000000000007,0,1012.8,7.3,7.953,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,88.0,0,93.82611424612752,0,1012.3,359.1,6.138,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,93.0,0,166.56229931179456,0,1011.5,351.6,5.225,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,47.0,0,198.8138439662633,0,1010.7,352.3,6.275,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,57.0,0,240.81592075683287,0,1010.1,355.7,5.521,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,29.0,0,197.03796817936072,0,1009.6,356.1,5.334,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,7.0,0,105.7144024041089,0,1009.1,1.0,5.39,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,7.0,0,81.20189521904041,0,1008.8,1.6,4.558,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,16.0,0,69.41517944796851,0,1008.8,1.8,4.691,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,2.0,0,9.364324484995404,0,1008.7,357.5,5.931,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,6.848,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,7.347,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,7.272,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,7.251,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,7.213,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,8.642,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.005,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,9.538,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.117,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,10.227,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,11.877,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,12.169,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,9.956,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,9.597,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,4.0,21,8.0,0,1008.4,355.6,8.707,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,31.0,0,75.85271518926172,0,1008.2,355.5,8.355,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,200.0,0,227.4832446481077,0,1007.6,355.4,8.854,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,514.0,0,386.468679613524,0,1007,354.1,9.639,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,565.0000000000001,0,465.475577237068,0,1006.6,355.8,10.368,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,662.0,0,521.1559329757824,0,1006.4,12.0,10.91,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,728.0,0,517.4898565514677,0,1006.1,16.2,11.297,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,686.0,0,424.0879397575092,0,1006,23.3,11.646,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,512.0,0,254.5879358484379,0,1006,16.1,11.455,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,115.0,0,48.029156678843655,0,1006.1,21.2,10.496,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.141,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,10.062,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,10.272,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.548,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,10.484,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,9.991,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,8.555,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,6.864,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,5.402,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,4.699,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,4.828,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,4.642,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,3.815,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,2.845,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,63.0,15,18.000000000000004,0,1005.8,329.5,2.555,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,115.0,0,98.94504436127734,0,1006,327.0,2.542,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,275.0,0,229.1879626899472,0,1005.9,319.0,2.711,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,704.0,0,437.4068945372182,0,1005.9,303.9,6.102,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,818.0000000000001,0,548.7678021465498,0,1006.1,292.9,7.739,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,836.0,0,581.539857999843,0,1006.5,278.8,8.861,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,811.0,0,543.8470513321593,0,1006.9,268.1,9.231,78,,
2023,6,24,15,0,11,54,42,9.9,26,726.0,0,432.7896777022224,0,1007.5,247.4,9.13,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,575.0000000000001,0,269.33650877185323,0,1008.3,248.4,8.919,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,259.0,0,74.5627326113459,0,1009,239.0,8.794,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,8.803,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,8.309,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,7.699,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,8.232,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,8.5,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,8.153,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,7.768,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.434,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.013,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,7.287,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,8.121,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,9.578,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,9.535,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,9.746,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,359.0,141,18.00000000000002,0,1014.2,249.5,8.529,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,595.0,235,161.59975769448545,0,1014.4,256.1,4.691,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,738.0,119,330.7745397799687,0,1014.5,263.9,4.446,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,805.0,207,467.99361477203655,0,1014.6,263.2,9.127,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,834.0,273,555.198835219785,0,1014.7,262.6,10.652,67,,
