country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,1,9,0,8.5,-30,17.4,2.5,105,397.0,221,105.55010244068,0,998.8,253.8,12.945,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,574.0000000000001,228,251.06570245889392,0,999.2,252.3,11.259,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,643.0,217,375.7549196800013,0,999.6,257.0,10.135,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,664.0,227,454.1479459758041,0,999.8,260.0,9.515,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,664.0,194,482.33136749049487,0,1000.1,262.1,8.925,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,617.0,81,448.2109223347042,0,1000.3,265.4,8.516,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,374.0,24,302.87329268592407,0,1000.7,268.8,7.919,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,111.0,1,128.50766127777166,0,1001.2,277.8,7.106,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,34.0,0,33.83276611153544,0,1001.7,285.1,6.417,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,5.366,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.198,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,2.806,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,1.76,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,1.605,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,2.084,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,2.377,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,2.675,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,2.92,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,2.944,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,2.563,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,2.291,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,2.271,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,2.356,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,46.0,39,10.000000000000004,0,994.4,306.6,2.784,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,106.0,0,75.90848263804105,0,993.7,304.3,3.151,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,51.0,11,115.15883274865978,0,992.9,301.5,3.184,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,22.0,0,130.42131266782647,0,992.2,289.1,4.561,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,22.0,0,153.29290915063316,0,991.9,279.6,6.785,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,34.0,80,185.24837345924567,0,992,273.3,8.34,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,89.0,143,232.3579909362516,0,992.2,269.7,8.704,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,77.0,5,180.01649126901816,0,992.3,267.6,8.844,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,39.0,1,96.3118349575158,0,992.4,272.5,8.418,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,6.0,0,18.224875156223405,0,992.5,274.8,7.812,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,8.461,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,8.443,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,8.843,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,9.015,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,8.891,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,9.076,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,9.423,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.752,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.919,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,10.226,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,10.707,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,10.564,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,10.281,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,11.336,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,8.0,57,7.000000000000001,0,1000.5,237.7,11.725,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,155.0,99,91.47476438501232,0,1001.5,236.5,11.486,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,489.0,145,251.94599835795484,0,1002.3,232.2,11.75,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,414.0,342,329.0375595153482,0,1003.1,233.1,12.581,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,56.0,366,206.4159893636645,0,1003.9,236.8,12.836,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,57.0,213,215.1363710362768,0,1004.7,219.9,12.678,66,,
2023,8,3,14,0,6.9,46,0,-1,52,192.0,208,294.42165822430195,0,1005.5,223.1,12.331,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,371.0,65,316.254283795734,0,1006.4,222.3,11.772,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,275.0,1,197.81763228230292,0,1007.3,232.7,10.758,92,,
2023,8,3,17,0,6.4,77,0,-2,0,121.0,0,64.09075154029756,0,1008.2,255.3,10.133,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,9.46,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,8.714,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,8.456,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,8.545,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,8.817,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,10.535,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,10.752,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,10.748,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,10.337,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,10.069,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,8.922,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.955,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,9.075,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,8.464,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,2.0,49,4.0,0,1007.2,284.9,8.334,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,4.0,202,24.439028866476537,0,1006.5,286.6,8.578,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,6.0,75,56.592185793383415,0,1005.4,287.4,10.662,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,9.0,1,99.513780793773,0,1004.3,283.8,11.845,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,16.0,49,144.61024404511377,0,1003.2,281.6,13.673,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,19.0,115,157.78665199586203,0,1002.1,284.2,13.842,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,18.0,15,143.10876523529856,0,1001,285.8,14.399,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,7.0,0,79.14392459803447,0,1000.1,287.4,15.571,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,1.0,0,20.348291904768757,0,999.2,290.1,16.47,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,3.0,0,998.4,287.5,16.771,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,17.008,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,17.044,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,16.361,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,16.891,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,16.658,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,15.912,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,14.791,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,13.626,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,12.717,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,12.101,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,11.587,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,10.973,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,10.52,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,9.961,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,125.0,103,14.000000000000009,0,998.8,241.8,9.346,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,385.0,188,122.62604955445089,0,998.9,240.3,8.026,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,510.0,111,266.27241168676966,0,998.8,243.8,7.724,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,676.0,155,392.582752515581,0,998.7,245.2,8.473,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,691.0000000000001,138,470.428556704476,0,998.6,248.5,8.28,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,702.0000000000001,124,504.3877890549491,0,998.7,244.5,8.054,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,677.0,22,477.2304010572129,0,998.8,243.3,7.79,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,603.0,1,389.0859912851596,0,999.1,241.5,7.433,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,480.0,1,254.8778646782113,0,999.5,239.8,6.969,91,,
2023,8,5,17,0,6.5,78,0,2,0,210.0,0,83.91630248328607,0,1000,236.2,6.284,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,5.57,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,5.058,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,4.59,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,3.899,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,3.415,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,3.064,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,2.948,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,3.047,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,2.926,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,2.639,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,2.372,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,2.785,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,2.625,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,1.677,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,85.0,172,13.000000000000004,0,1006.6,220.2,0.835,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,294.0,108,106.38600648304678,0,1007,223.0,0.303,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,509.0,104,250.9768339105444,0,1007.1,233.8,1.931,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,593.0,280,378.2284595930972,0,1007.2,233.0,2.584,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,648.0,120,465.43748154858616,0,1007.3,230.5,1.885,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,646.0,160,493.9318175750865,0,1007.5,230.8,1.053,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,547.0,173,438.0984640023706,0,1007.6,234.1,0.756,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,530.0,41,372.0340391721519,0,1008,235.8,0.838,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,229.0,1,183.3867183387389,0,1008.5,239.7,1.088,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,88.0,0,57.11306234950331,0,1009,238.7,1.662,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,1.776,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,2.061,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,3.24,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.497,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,5.571,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.0,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.888,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.558,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.219,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.828,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.292,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,3.778,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,3.391,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,3.219,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,24.0,194,11.000000000000002,0,1013.4,205.3,3.187,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,70.0,237,73.4483217665733,0,1013.5,210.8,3.011,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,255.0,427,202.6340937044436,0,1013.4,207.8,2.405,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,320.0,432,303.7820078029092,0,1013.3,213.3,2.558,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,435.0,412,399.20581014597866,0,1013.3,215.5,2.885,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,296.0,329,364.0556426434164,0,1013.3,212.2,3.26,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,271.0,208,333.34805516469174,0,1013.3,212.8,3.524,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,167.0,72,233.9030708938163,0,1013.5,216.7,3.781,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,53.0,3,106.02727338669774,0,1013.9,218.8,4.133,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,41.0,0,43.04164695051227,0,1014.2,217.5,5.052,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,1.0,0,1.056464989292201,0,1014.5,212.0,5.561,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.268,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.3870000000000005,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,3.133,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,2.273,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,2.91,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,4.1,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.882,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.273,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,5.413,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,5.442,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.518,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,5.649,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,5.804,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,209.0,0,15.000000000000012,0,1015.4,133.4,6.061,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,470.0,72,131.51798280538276,0,1015.3,168.0,5.445,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,613.0,143,283.2728821891299,0,1014.9,217.5,4.211,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,679.0,0,411.0798490864983,0,1014.5,274.4,2.541,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,729.0,1,502.684819045099,0,1014.1,349.8,2.015,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,716.0,7,528.4617938903339,0,1013.7,345.1,2.172,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,694.0000000000001,0,502.2225955026087,0,1013.3,330.3,2.566,72,,
2023,8,8,15,0,9,58,21.9,4,66,616.0,19,410.0490696619126,0,1013.1,319.6,2.95,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,432.0,3,253.66097335623948,0,1013.2,325.9,3.439,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,228.0,0,95.04646554654671,0,1013.2,323.2,4.622,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,4.0,0,1.2376942371457986,0,1013.2,321.2,5.268,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,5.084,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,4.485,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,3.907,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,3.671,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.727,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,3.931,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,4.391,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,4.813,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,4.798,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,5.17,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,5.932,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,6.534,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,6.87,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,3.0,0,5.0,0,1010.1,352.4,6.918,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,7.0,0,30.898840925133577,0,1009.6,348.7,6.836,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,10.0,0,67.85145183992445,0,1008.7,340.4,6.921,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,12.0,9,117.92985925967068,0,1007.7,352.4,8.721,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,21.0,89,168.42185242019468,0,1006.9,1.5,10.034,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,23.0,211,180.3183589266472,0,1006.3,10.2,10.477,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,19.0,44,154.99446488472628,0,1005.7,35.2,10.754,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,8.0,1,90.74616048717284,0,1005.3,38.0,10.529,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,6.0,1,54.19784166018464,0,1005.3,47.5,10.23,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,6.0,0,23.36363622955941,0,1005.2,5.5,10.288,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,10.632,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,10.259,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,10.054,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,10.381,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,10.465,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,10.386,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,10.215,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,9.889,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,9.443,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,9.371,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,8.971,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,8.387,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,7.379,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,6.3870000000000005,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,8.0,0,10.0,0,999.4,9.3,5.359,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,59.0,0,83.81084812195137,0,998.8,350.1,3.941,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,273.0,0,231.9879003111742,0,997.9,10.1,5.59,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,610.0,0,401.2192232801368,0,997,29.0,7.212,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,657.0,0,487.8904479754824,0,996.2,8.7,7.698,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,627.0,0,505.4808611178369,0,995.5,5.1,8.525,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,586.0,23,471.6721592604563,0,994.8,0.1,9.186,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,555.0,4,397.0764169545035,0,994.4,350.2,9.024,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,425.0,1,258.2504422979416,0,994.3,336.2,8.081,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,196.0,0,92.21344288789548,0,994.2,325.2,6.918,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,4.0,0,1.2616893387216717,0,994.2,325.4,6.472,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,6.306,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,5.673,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,4.699,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,3.867,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,3.612,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,3.863,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,3.92,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,4.104,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,4.348,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,4.07,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,3.911,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,4.07,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,4.546,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,6.0,17,8.0,0,996.5,303.2,5.184,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,6.0,5,30.81869385833785,0,996.4,311.2,5.138,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,7.0,26,60.05515776403728,0,996.1,314.6,5.592,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,7.0,18,95.93630019652454,0,995.8,320.6,6.347,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,8.0,70,114.03974335255865,0,995.4,322.3,7.22,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,8.0,43,118.35321933759116,0,995,326.7,7.871,64,,
