country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,24,8,0,11.1,-42,73,9.5,52,95.0,0,47.08826159747401,0,999.9,358.5,9.187,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,397.0,0,200.59537301322257,0,999,354.5,9.915,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,632.0,0,386.71535804306507,0,998,339.1,10.714,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,751.0,0,540.0510368245976,0,997,329.8,9.866,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,766.0,0,618.4765811237805,0,996.3,320.3,8.527,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,784.0,0,645.9575433635691,0,995.9,330.5,7.337,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,753.0,0,597.889066984383,0,995.5,329.8,6.758,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,673.0,0,479.3832483075285,0,995.3,322.0,6.704,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,522.0,0,301.9849920390256,0,995.4,312.4,6.994,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,237.0,0,95.22211576990745,0,995.4,308.8,7.271,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,7.718,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,7.659,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.811,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,8.016,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,8.086,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,8.086,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,8.095,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.558,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.767,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.683,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,6.733,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.486,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,6.423,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,1.0,45,1.0,0,994.7,290.6,6.217,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,29.0,29,33.99538350425092,0,995.6,287.4,5.914,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,112.0,184,137.24257139399282,0,996.1,286.1,8.241,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,702.0000000000001,124,408.7695860344746,0,996.3,290.6,8.895,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,810.0,60,557.8429432184801,0,996.5,294.4,8.274000000000001,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,821.0000000000001,154,637.823530720332,0,996.3,301.9,7.184,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,808.0,72,654.3745087291015,0,996,303.7,6.051,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,770.0,0,603.3355611449015,0,995.6,306.8,5.149,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,695.0000000000001,0,486.8392396176185,0,995,316.5,4.6530000000000005,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,549.0,0,310.1619402520984,0,994.2,320.8,4.615,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,249.0,0,97.60816684780248,0,993.4,325.7,5.499,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,7.065,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,8.324,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,8.813,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,8.785,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,8.478,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,8.4,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,8.19,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,7.857,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,7.644,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,7.655,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,7.548,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,6.758,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,6.186,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,6.0,0,1.0000000000000004,0,992.3,292.2,6.704,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,186.0,0,55.737811646924655,0,992.8,280.8,6.015,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,686.0,0,248.1913170347652,0,993.1,275.7,4.885,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,807.0,1,435.0719103601556,0,993.2,277.3,3.755,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,852.0,37,573.0965882466692,0,993.4,275.7,1.316,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,860.0,21,653.8326533267909,0,993.8,274.1,0.859,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,847.0,0,670.5194380074074,0,994.5,271.2,1.2,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,813.0,0,621.7776877877284,0,995.3,267.5,1.561,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,747.0,0,507.3675718031287,0,996.4,261.5,1.775,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,616.0,0,332.64558743179384,0,997.8,257.0,2.001,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,329.0,0,116.2269386696166,0,999.3,253.7,2.858,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,3.689,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,4.17,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,4.479,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,4.551,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,4.296,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,3.788,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,3.36,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,3.003,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,3.121,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,3.823,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,4.466,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,5.051,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,5.595,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,18.0,2,2.000000000000001,0,1011.3,243.5,5.976,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,547.0,59,66.90188756852092,0,1011.8,244.1,5.809,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,744.0,222,258.17473704397287,0,1012.1,242.4,3.738,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,823.0000000000001,210,439.5620996430085,0,1012.2,242.3,2.147,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,855.0,62,577.0749952715221,0,1012.3,241.0,2.782,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,861.0,192,657.9604707945924,0,1012.4,241.5,3.168,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,849.0,236,675.3134081700571,0,1012.6,242.4,3.348,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,814.0,80,625.7789579019073,0,1012.8,245.0,3.487,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,747.0,12,510.4823639049683,0,1013.2,248.1,3.454,83,,
2023,7,27,16,0,10,66,0,7.9,8,615.0,4,334.8760498301874,0,1013.6,250.5,3.192,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,329.0,0,118.0245524363458,0,1014.1,247.7,3.636,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,3.847,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,3.048,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,1.707,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,0.302,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,0.947,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,2.231,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,3.364,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,4.314,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,4.896,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,5.233,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,6.023,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,6.971,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,7.479,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,19.0,59,2.0000000000000013,0,1019.9,248.9,7.344,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,543.0,32,68.87468135785771,0,1020.4,248.1,6.864,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,737.0,2,259.38769283843857,0,1020.6,247.6,5.949,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,814.0,93,440.18747158552793,0,1020.4,247.0,9.558,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,838.0,54,575.5275225841253,0,1020.2,246.6,9.926,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,839.0,104,653.0627061955738,0,1020.1,246.7,9.639,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,821.0000000000001,133,666.9181271238754,0,1020.1,243.6,9.323,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,782.0,56,615.5096009048824,0,1020.1,250.0,8.491,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,715.0,8,501.4670309067725,0,1020.3,257.1,7.361,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,580.0,0,326.21597040630866,0,1020.6,248.6,6.306,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,298.0,0,113.3084046169524,0,1020.9,252.9,5.128,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,3.493,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,2.007,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,0.871,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,1.246,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,2.097,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,2.692,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,3.022,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,3.34,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,3.443,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,3.28,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,2.987,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,2.651,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,2.612,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,16.0,52,2.000000000000001,0,1020.2,299.0,2.661,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,461.0,29,69.5666151130382,0,1020.2,297.9,2.645,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,656.0,0,250.2294959788153,0,1019.7,314.0,1.908,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,741.0,0,424.0044838317126,0,1019,315.4,2.406,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,778.0,0,559.0068775001049,0,1018.2,301.3,2.738,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,786.0,0,636.0002512286517,0,1017.4,307.5,3.503,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,766.0,0,647.9886641731403,0,1016.6,314.3,4.429,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,714.0,0,590.8107453903806,0,1015.8,318.7,5.008,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,636.0,0,473.9518313154291,0,1015.3,317.0,5.337,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,517.0,0,308.8567612814841,0,1015.1,317.1,5.459,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,255.0,0,105.5052215741494,0,1014.9,313.3,5.39,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,4.596,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,3.264,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,2.332,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,1.722,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,1.138,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,0.66,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,0.0,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,0.539,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,0.895,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,0.937,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,1.008,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,1.085,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,1.443,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,13.0,2,2.000000000000001,0,1005.4,335.9,2.144,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,424.0,3,70.94805614772349,0,1004.9,334.8,3.209,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,618.0,55,246.92791338690057,0,1003.8,336.1,2.845,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,654.0,0,404.7778219612391,0,1002.3,332.8,4.025,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,685.0,0,547.4805706356211,0,1000.8,325.0,5.55,60,,
2023,7,30,12,0,9.8,17,89,7,47,570.0000000000001,0,572.7794211275932,0,999.3,322.8,6.787,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,506.0,0,559.9111064872372,0,998,325.0,7.691,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,325.0,0,439.108615709047,0,996.7,323.1,8.058,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,191.0,0,296.5575991837321,0,996.1,319.1,8.053,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,66.0,0,136.35482891162263,0,996.4,318.2,7.662,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,17.0,0,34.20942370213702,0,996.6,312.6,6.628,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,5.308,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,4.047,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,4.184,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,5.461,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,5.474,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,4.758,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,3.873,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,5.282,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,6.61,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,6.667,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,6.017,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,5.027,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,4.329,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,1.0,52,1.0,0,1007.2,267.0,3.5540000000000003,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,33.0,63,42.55164911156646,0,1007.4,284.5,3.021,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,62.0,118,128.90922998176865,0,1007.2,284.1,3.415,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,92.0,67,224.6593162413781,0,1006.6,283.8,4.702,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,428.0,109,436.94080005100426,0,1006,284.9,5.707,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,530.0,96,535.7191851988337,0,1005.4,293.1,6.089,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,664.0,96,608.4326766028355,0,1004.7,294.9,5.976,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,767.0,41,619.3824031316946,0,1004,297.0,5.596,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,725.0,0,515.2535527052939,0,1003.4,301.1,5.154,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,606.0,0,342.8516262620909,0,1002.9,305.0,4.717,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,337.0,0,127.2931132671484,0,1002.3,320.4,4.568,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,2.0,0,1.11462001660031,0,1001.6,324.0,4.144,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,3.318,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,2.752,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,2.521,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,2.325,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,2.195,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,2.2,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,2.371,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,2.811,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,3.173,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,3.349,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,3.45,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,3.542,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,28.0,55,3.0000000000000018,0,997.2,250.0,3.56,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,560.0,114,77.68432577001246,0,998.1,253.8,3.246,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,753.0,221,274.1877688874458,0,998.8,253.8,3.248,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,830.0000000000001,228,458.2675872515812,0,999.2,252.3,3.097,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,851.0,217,596.8942223634072,0,999.6,257.0,3.434,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,856.0,227,677.3218113492399,0,999.8,260.0,3.587,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,842.0,194,693.1033893401966,0,1000.1,262.1,3.825,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,804.0,81,642.0659206594364,0,1000.3,265.4,3.842,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,737.0,24,525.0258290995389,0,1000.7,268.8,3.624,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,607.0,1,346.9720044492758,0,1001.2,277.8,3.323,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,328.0,0,126.8736317772524,0,1001.7,285.1,3.668,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,3.0,0,1.1783816030536485,0,1001.9,290.8,3.741,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,3.553,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.059,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,5.695,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,8.155,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,10.408,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,11.453,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,11.529,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,10.859,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,10.854,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,10.912,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,10.352,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,10.376,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,3.0,6,2.0,0,995.1,311.1,10.515,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,54.0,39,46.80467760277989,0,994.4,306.6,9.402,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,174.0,0,167.83253378930942,0,993.7,304.3,11.056,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,772.0,11,447.74858592518245,0,992.9,301.5,10.468,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,844.0,0,594.8423932566261,0,992.2,289.1,8.759,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,852.0,0,675.6543408381177,0,991.9,279.6,6.628,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,838.0,80,692.2639473647574,0,992,273.3,4.647,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,803.0,143,642.0270942038474,0,992.2,269.7,3.424,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,737.0,5,526.2803890747753,0,992.3,267.6,3.016,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,607.0,1,348.6898325407245,0,992.4,272.5,3.27,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,330.0,0,129.22127052079617,0,992.5,274.8,4.626,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,3.0,0,1.1848773512075583,0,992.4,274.4,6.463,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,8.668,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,10.139,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,9.815,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,9.497,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,9.389,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,9.293,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.005,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.33,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,7.693,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,7.471,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,7.274,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,7.322,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,6.0,11,2.0000000000000004,0,999.4,240.3,7.341,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,102.0,57,56.561641341660426,0,1000.5,237.7,7.419,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,723.0,99,275.1215493389872,0,1001.5,236.5,6.583,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,831.0000000000001,145,464.90628470141934,0,1002.3,232.2,5.144,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,865.0,342,606.1841992519553,0,1003.1,233.1,3.032,59,,
