country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,24,15,0,13.8,83,0,6.5,103,587.0,284,743.9712238285551,0,1010.5,229.6,13.233,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,429.0,108,541.2779976755987,0,1010.3,229.9,13.907,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,383.0,3,376.2435482334329,0,1010.2,235.2,14.49,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,22.0,0,65.07784966546583,0,1010.3,227.3,13.283,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,11.0,0,12.270795409298572,0,1010.5,209.6,10.204,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,8.661,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.026,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,10.431,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.462,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,9.95,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,9.573,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,9.225,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.316,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,9.291,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,8.891,77,,
2023,10,25,6,0,12,-84,72,9.2,96,13.0,0,3.000000000000001,0,1007.2,77.7,8.523,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,312.0,3,96.24037097018795,0,1006.7,77.3,8.871,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,612.0,69,310.2238240166768,0,1006.3,74.6,9.958,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,766.0,53,539.5751626584599,0,1005.6,74.6,9.264,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,850.0,0,744.0897067154999,0,1004.6,73.4,8.908,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,929.0,0,904.1846299751936,0,1003.7,78.3,9.127,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,958.0,0,1007.8859171399884,0,1002.8,82.0,9.554,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,974.0,0,1051.125985854199,0,1002.1,82.0,9.939,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,976.0,0,1027.6771435317946,0,1001.3,82.0,10.304,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,962.0,10,936.6191138053362,0,1000.9,85.5,10.666,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,927.0,0,779.765935321399,0,1000.6,89.9,10.935,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,858.0,0,568.0229622235759,0,1000.4,90.9,10.945,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,652.0,0,298.52893504643225,0,1000.3,88.7,10.798,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,232.0,0,46.47938617883607,0,1000.4,88.8,10.271,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,10.035,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.562,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.238,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,9.059,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.997,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.931000000000001,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,9.0,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.138,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.258,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,9.225,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,18.0,258,3.000000000000001,0,1005.8,184.1,8.947,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,337.0,474,98.56330996084657,0,1007,182.1,8.242,55,,
2023,10,26,8,0,14,-60,0,5.3,100,619.0,656,308.69078723333524,0,1008.2,181.2,10.34,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,768.0,769,534.0846773135384,0,1009.3,182.9,10.969,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,829.0000000000001,814,725.0894892557262,0,1010.2,184.5,10.578,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,898.0,873,891.3592592037647,0,1011.1,181.9,10.209,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,949.0,818,1006.1975684203522,0,1011.9,174.8,10.148,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,963.0,702,1047.2566657278355,0,1012.7,171.3,10.096,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,964.0,539,1023.1583388958584,0,1013.5,167.4,9.856,54,,
2023,10,26,15,0,14.5,84,3,4,99,953.0,305,934.483254711588,0,1014.5,33.6,9.65,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,925.0,154,781.5775757041816,0,1015.6,30.5,9.539,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,864.0,14,573.2934814469118,0,1016.7,18.2,9.568,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,734.0,0,324.123561777105,0,1017.7,13.5,9.618,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,323.0,0,58.20418473019945,0,1018.6,3.7,10.009,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,11.387,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,11.396,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.93,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,10.921,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,10.487,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.751,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.295,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.97,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.604,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,8.252,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,19.0,335,3.0000000000000013,0,1022.7,98.4,7.983,66,,
2023,10,27,7,0,11.6,-74,0,5,79,321.0,530,98.71762095831733,0,1022.5,89.7,6.196,54,,
2023,10,27,8,0,13.3,-60,0,5,83,603.0,696,307.43434042218394,0,1022.4,77.6,4.821,44,,
2023,10,27,9,0,14.3,-41,0,5,83,754.0,819,533.0961831981535,0,1022,66.3,3.619,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,840.0,884,733.0764452045324,0,1021.4,60.2,2.276,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,888.0,888,892.5086354212206,0,1020.8,59.8,1.404,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,920.0,831,995.4376881075073,0,1020.2,55.5,0.998,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,939.0,716,1039.2636023100094,0,1019.5,54.6,1.174,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,945.0,554,1018.2688312342958,0,1018.8,52.4,1.62,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,939.0,363,932.1983797681288,0,1018.4,51.6,2.169,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,914.0,166,782.1680105894538,0,1018.2,58.6,2.797,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,852.0,22,573.1827090427807,0,1017.9,62.5,3.4,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,725.0,0,326.14761925346863,0,1017.8,65.7,4.018,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,336.0,0,61.76973361025379,0,1017.9,65.0,5.237,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,5.602,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,5.17,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,5.479,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,8.748,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,11.447,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,10.653,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,10.124,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.171,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,9.872,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,9.573,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,15.0,6,3.000000000000001,0,1015.1,63.5,9.214,65,,
2023,10,28,7,0,13,-74,29,8.5,287,167.0,150,84.30217793041498,0,1014.9,64.5,7.677,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,313.0,447,244.1214426821885,0,1014.7,73.1,9.404,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,572.0000000000001,673,476.7464983625012,0,1014.4,63.6,10.009,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,812.0,865,726.9251573618085,0,1013.9,57.5,8.886,29,,
2023,10,28,11,0,16.5,14,0,9,91,851.0,870,890.352588546197,0,1013.4,47.8,7.724,29,,
2023,10,28,12,0,16.6,40,0,9,88,847.0,812,974.8513421994844,0,1013,45.5,6.668,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,458.0,697,792.5191969378103,0,1012.6,42.4,5.506,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,188.0,538,571.9676796430031,0,1012.3,36.6,4.874,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,73.0,352,371.7276652216802,0,1012.3,25.9,4.808,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,81.0,162,304.9456974770908,0,1012.6,16.9,4.765,76,,
2023,10,28,17,0,14,104,1.4,10,18,76.0,20,206.90054038319505,0,1012.9,14.1,4.876,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,376.0,0,231.0483021529268,0,1013.3,349.4,4.923,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,287.0,0,59.52454708823154,0,1013.7,345.3,4.882,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,4.848,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,4.916,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,5.143,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,5.476,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.934,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.571,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,7.841,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,9.538,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,10.867,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,11.662,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,23.0,263,4.000000000000002,0,1014.9,90.1,12.001,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,311.0,285,106.6233555598324,0,1015,79.3,10.252,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,580.0,456,316.5320515268861,0,1015.1,68.0,7.17,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,722.0,658,539.5393523597622,0,1015,61.0,8.172,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,803.0,791,738.8256151058287,0,1014.8,60.5,10.617,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,852.0,791,893.2709495178223,0,1014.5,58.3,10.868,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,878.0,728,992.7772183137266,0,1014.2,53.0,11.266,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,889.0,657,1030.9461405853226,0,1013.9,49.5,11.816,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,886.0,525,1004.2025841654416,0,1013.6,48.2,12.029,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,870.0,345,911.7236834295344,0,1013.4,46.7,11.98,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,836.0,160,759.3394284287909,0,1013.4,47.9,11.852,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,770.0,22,553.1687035133104,0,1013.4,57.7,11.774,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,622.0,0,306.55208171395,0,1013.5,59.6,10.877,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,290.0,0,61.76376291826446,0,1013.8,68.5,10.984,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,12.311,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,13.616,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,14.046,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,14.224,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,14.354,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,14.187,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,13.215,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,11.572,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.315,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,6.479,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,4.0,160,3.0000000000000004,0,1013.6,95.0,5.57,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,25.0,443,51.51199271708128,0,1013.3,96.4,5.656,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,44.0,320,139.2003488518442,0,1013.1,84.3,5.799,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,44.0,464,218.622126716858,0,1012.8,74.7,4.187,34,,
2023,10,30,10,0,17.7,-16,3,10,171,97.0,754,372.99940694555806,0,1012.5,67.7,3.155,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,160.0,844,527.2637763125156,0,1012.2,64.1,7.168,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,168.0,793,587.0660435597588,0,1011.9,63.8,9.628,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,138.0,683,565.5049152530106,0,1011.6,63.8,11.549,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,89.0,528,469.3675037100056,0,1011.3,68.2,13.143,53,,
2023,10,30,15,0,17,85,0,9.2,80,130.0,341,460.92856211364153,0,1011.1,74.4,14.312,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,147.0,155,384.205276182217,0,1011.2,75.8,15.539,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,140.0,16,268.195638560323,0,1011.3,79.2,15.341,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,129.0,0,147.60336879328878,0,1011.4,68.8,14.078,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,182.0,0,51.23943082433576,0,1011.6,72.0,12.851,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,12.711,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,12.44,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,11.845,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,11.695,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.905,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,12.574,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,12.459,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,11.84,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.078,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,8.647,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,26.0,0,5.000000000000002,0,1008.1,91.7,8.191,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,296.0,3,111.57242681785418,0,1007.5,89.5,8.16,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,575.0000000000001,0,324.41200675957435,0,1006.9,89.1,9.751,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,742.0,0,557.4277522979669,0,1006.1,84.6,8.824,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,836.0,0,765.1726775456617,0,1005.3,77.4,7.734,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,933.0,0,922.42121212288,0,1004.4,81.2,7.19,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,965.0,0,1026.5543035089186,0,1003.6,80.0,6.883,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,989.0,0,1074.997381738605,0,1002.7,85.1,6.721,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,995.0,0,1053.5386705650133,0,1001.9,82.5,6.921,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,990.0,0,967.4068698331564,0,1001.4,87.7,6.938,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,968.0,0,817.2190044179971,0,1001.2,86.4,6.965,75,,
2023,10,31,17,0,16,105,23.6,14,19,915.0,0,609.1806567372839,0,1001,85.0,7.23,86,,
2023,10,31,18,0,15.6,115,0,14,0,779.0,0,351.4274139342755,0,1000.8,88.4,7.422,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,350.0,0,70.65380707219227,0,1000.6,89.4,7.524,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.576,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.024,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.524,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.739,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,7.365,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.095,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,9.089,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,9.851,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,10.03,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,9.732,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,34.0,0,5.000000000000002,0,996.8,70.4,8.916,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,352.0,0,113.77541030140895,0,996.8,63.5,6.853,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,635.0,4,329.22545237380405,0,996.8,17.7,6.707,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,782.0,0,556.1318328318198,0,996.6,313.7,6.62,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,863.0,0,756.2828806432109,0,996.3,290.7,5.691,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,912.0,0,915.0550515331944,0,995.9,277.3,4.986,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,940.0,0,1016.8367702196116,0,995.7,284.2,4.645,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,954.0,0,1057.2554496087678,0,995.6,271.4,4.636,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,954.0,0,1033.3553818042053,0,995.5,266.7,4.853,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,942.0,0,943.7987356201296,0,995.8,273.2,5.267,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,910.0,0,790.8077566335053,0,996.3,277.0,5.799,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,843.0,0,581.9196953317169,0,996.8,263.9,6.314,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,709.0,0,334.50290149843033,0,997.3,259.6,6.66,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,395.0,0,78.95601077342914,0,997.7,254.8,7.226,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,7.851,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,8.494,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.33,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,9.623,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,9.153,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.415,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.547,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.219,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,4.702,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,4.049,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,39.0,172,5.000000000000003,0,1002.7,197.1,4.18,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,337.0,100,114.64051407432464,0,1002.8,189.9,3.356,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,596.0,420,323.2474519591554,0,1002.9,191.6,2.88,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,737.0,521,543.6575719005893,0,1003.1,194.0,1.343,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,822.0000000000001,707,742.2834490681997,0,1003.4,207.4,0.855,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,773.0,792,854.1917674873638,0,1003.6,211.2,1.396,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,754.0,816,924.216153735639,0,1003.9,215.0,1.747,33,,
2023,11,2,13,0,14,61,0,3.9,79,787.0,732,971.6080705124048,0,1004.2,212.5,1.625,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,837.0,574,973.8809649407984,0,1004.5,204.8,1.45,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,875.0,386,914.2159234668184,0,1005.1,203.7,1.704,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,874.0,189,780.5650059287215,0,1006,205.4,2.333,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,808.0,33,574.179964073796,0,1006.9,203.6,3.024,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,678.0,0,330.69763565152874,0,1007.7,198.0,3.77,96,,
2023,11,2,19,0,10,126,0,2.7,0,363.0,0,77.58558864483032,0,1008.6,186.3,5.673,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.267,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,8.128,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.709,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,9.067,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,9.058,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.382,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.364,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.367,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,5.472,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,4.595,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,15.0,0,5.000000000000001,0,1012.7,103.3,3.75,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,106.0,200,84.2564126530559,0,1012.7,92.5,2.555,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,372.0,424,274.9004594009339,0,1012.8,79.8,1.836,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,652.0,21,521.9862710883942,0,1012.7,80.3,1.612,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,794.0,0,738.2645539541711,0,1012.6,80.6,1.229,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,865.0,177,895.6702489726069,0,1012.4,78.1,1.227,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,899.0,728,998.137264461258,0,1012.2,69.2,1.587,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,918.0,296,1041.139314573472,0,1011.9,70.0,2.087,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,925.0,171,1021.6684833055548,0,1011.7,67.6,2.733,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,918.0,14,935.7272209752598,0,1011.7,67.3,3.571,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,894.0,100,788.5838675578842,0,1011.8,76.7,4.479,74,,
