country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,20,15,0,13.7,71,43,10.7,145,265.0,5,410.82724664241937,0,1007,49.4,2.786,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,73.0,0,162.5564814532454,0,1007,55.7,3.384,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,34.0,0,46.65463586831956,0,1006.9,61.8,3.705,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,3.633,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,2.9210000000000003,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,2.1,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,1.28,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,0.724,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,1.033,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,1.733,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,2.421,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,3.013,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,3.423,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,3.619,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,3.693,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,221.0,0,19.00000000000001,0,1001.1,64.8,3.684,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,497.0,0,198.28115297162665,0,1001.2,52.0,2.569,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,681.0,0,436.2481780535548,0,1001.2,6.6,1.11,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,775.0,27,656.5213388984569,0,1001.4,289.2,2.749,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,845.0,0,830.162231501716,0,1001.8,246.0,3.321,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,873.0,0,942.2218814650056,0,1002.2,227.4,3.949,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,884.0,0,987.0226773277108,0,1002.7,235.4,4.668,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,879.0,74,957.31062665184,0,1003.2,237.3,5.215,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,856.0,27,855.1132459966462,0,1003.8,240.5,5.472,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,803.0,8,680.1614409023895,0,1004.3,245.5,5.514,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,634.0,16,419.0635533069976,0,1004.9,251.3,5.368,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,353.0,0,145.3168497565064,0,1005.4,258.3,4.905,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,3.0,0,1.0711739798982314,0,1005.8,251.9,3.947,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,3.386,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,3.165,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,3.245,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,3.547,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,4.343,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,6.052,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,8.212,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,10.673,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,11.761,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,12.46,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,12.086,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,154.0,144,19.00000000000001,0,1014.2,211.7,11.029,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,421.0,326,188.0312021689603,0,1014.8,204.0,10.663,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,640.0,359,422.9896811431329,0,1015.3,208.6,11.135,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,754.0,304,644.1533965142683,0,1015.8,202.5,9.424,48,,
2023,9,22,10,0,9,-15,18.3,1,189,801.0,450,817.6606635307312,0,1016.1,208.3,7.83,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,833.0,673,930.763702204866,0,1016.4,212.4,6.513,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,846.0,622,974.6240370888077,0,1016.9,207.9,5.699,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,834.0,490,941.303246790124,0,1017.5,213.4,5.415,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,803.0,402,833.2027513364164,0,1018,204.5,5.287,61,,
2023,9,22,15,0,8.5,72,0,0,60,737.0,226,653.7728214396121,0,1018.8,202.2,5.264,72,,
2023,9,22,16,0,8.1,83,0,0,33,603.0,60,412.2307121922365,0,1019.9,197.8,5.497,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,335.0,0,143.14815714398208,0,1020.9,203.1,6.384,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,3.0,0,1.0745309977733533,0,1021.8,192.2,8.249,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,9.679,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,10.784,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,11.824,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,12.086,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,12.023,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,11.339,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,10.544,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,10.016,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,9.413,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,9.45,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,9.79,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,45.0,157,17.000000000000004,0,1025.7,196.8,10.145,76,,
2023,9,23,7,0,7.6,-65,0,1,68,155.0,339,142.7693627621277,0,1026.1,201.6,12.124,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,386.0,500,357.3774076945918,0,1026.4,204.1,12.298,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,668.0,522,619.3161351559409,0,1026.3,201.1,11.328,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,799.0,398,813.8274746835325,0,1025.9,202.3,10.219,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,842.0,420,931.277000484128,0,1025.5,212.8,9.132,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,854.0,465,974.280078178334,0,1025.2,209.8,8.087,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,850.0,491,945.559857055922,0,1024.9,205.5,7.246,52,,
2023,9,23,14,0,11,61,2,2.3,102,821.0000000000001,355,840.3302938578616,0,1024.6,204.4,6.837,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,769.0,186,667.2996901165513,0,1024.6,201.3,6.9,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,643.0,42,426.221868313909,0,1024.8,200.1,7.387,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,386.0,0,156.76536185671256,0,1025,212.9,8.185,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,3.0,0,1.07792228206731,0,1025.2,204.8,9.492,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,10.471,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,10.955,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,11.736,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,12.764,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,12.134,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,11.397,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,10.987,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,10.626,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,10.28,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,10.073,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,9.973,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,255.0,158,20.00000000000001,0,1024.9,183.1,9.524,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,535.0,334,209.698821952067,0,1025.1,182.8,11.349,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,728.0,493,454.1593437852495,0,1025.3,185.1,11.554,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,823.0000000000001,611,677.7895452122712,0,1025.2,188.8,10.885,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,884.0,535,854.6037652451007,0,1024.7,184.8,10.191,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,912.0,615,968.8421495462704,0,1024.3,170.2,9.553,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,922.0,635,1013.2750436538968,0,1023.9,118.6,8.97,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,916.0,530,983.6529164240602,0,1023.7,241.0,8.444,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,894.0,101,880.980749124479,0,1023.5,271.7,8.067,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,847.0,12,705.5774978137139,0,1023.5,289.7,7.881,71,,
2023,9,24,16,0,12,83,1,5.9,39,745.0,54,467.0331310550314,0,1023.7,248.1,8.012,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,518.0,0,189.5547107453052,0,1024,218.3,8.438,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,8.0,0,1.2169321820669414,0,1024.2,183.6,9.756,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,10.837,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,11.374,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,11.93,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,11.806,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,10.702,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,10.605,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,9.564,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,8.216,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,7.846999999999999,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,7.748,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,7.747,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,194.0,150,25.00000000000001,0,1025.9,90.3,7.313,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,543.0,319,212.63595944132285,0,1026,92.6,9.17,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,727.0,476,455.5150189817113,0,1026.2,69.7,9.74,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,820.0000000000001,613,677.8484882540414,0,1026.1,38.0,8.997,47,,
2023,9,25,10,0,14.2,-15,0,8,104,869.0,681,851.6653847042749,0,1025.6,24.7,8.222,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,898.0,691,965.13098508549,0,1025.1,20.0,7.583,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,909.0,653,1009.6785259147048,0,1024.8,20.1,7.117,45,,
2023,9,25,13,0,14.4,47,0,8,86,906.0,552,981.7500548321108,0,1024.6,26.1,6.753,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,886.0,403,879.224671172103,0,1024.3,11.0,6.4,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,838.0,230,703.9595843030564,0,1024.3,357.5,6.182,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,739.0,66,466.2153514921209,0,1024.5,334.5,6.185,82,,
2023,9,25,17,0,11.5,93,0,9,1,513.0,1,189.92127753543,0,1024.6,285.1,6.5440000000000005,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,9.0,0,1.254443221131201,0,1024.7,262.2,8.012,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,9.315,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,10.085,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,10.382,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,10.396,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,9.688,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,8.694,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,8.208,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,8.622,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,8.5,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,7.787,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,7.393,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,178.0,1,26.00000000000001,0,1023.6,79.8,6.539,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,513.0,0,210.89279024116985,0,1023.5,83.4,6.064,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,714.0,0,455.4051806836882,0,1023.4,60.6,6.151,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,808.0,0,676.0392556617123,0,1023.1,35.7,5.949,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,861.0,0,851.1599409078236,0,1022.3,22.7,5.961,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,891.0,0,964.5376673543614,0,1021.6,12.0,6.043,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,904.0,0,1009.393018361227,0,1021,8.7,6.02,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,902.0,0,982.168016568466,0,1020.4,6.3,5.86,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,882.0,0,879.6584741487986,0,1019.8,4.0,5.626,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,837.0,137,706.6507162009625,0,1019.5,359.2,5.6,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,729.0,67,464.4424934781392,0,1019.4,339.2,5.899,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,504.0,1,189.2249096325676,0,1019.3,302.8,6.545,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,9.0,0,2.2649545092575805,0,1019.3,308.4,8.111,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,9.132,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,9.645,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,9.922,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,10.342,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,10.631,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,9.82,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,8.663,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,7.757,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,6.928,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,6.17,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,5.493,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,182.0,0,27.540924399531693,0,1016.1,49.8,4.368,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,526.0,0,215.95233195393183,0,1016,64.9,4.404,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,711.0,17,457.7403541705124,0,1015.9,53.6,4.031,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,804.0,172,678.3088202739298,0,1015.5,48.1,3.523,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,855.0,207,851.1613601477733,0,1014.9,42.6,4.322,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,883.0,114,963.966966820714,0,1014.3,33.2,5.235,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,896.0,64,1009.250939064481,0,1013.7,28.6,5.908,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,889.0,0,977.4081045202856,0,1013.1,25.5,6.231,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,867.0,0,874.0892312146082,0,1012.6,25.7,6.428,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,817.0000000000001,0,698.5614027590752,0,1012.2,25.5,6.63,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,713.0,1,460.7311855391083,0,1012.1,22.8,6.815,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,483.0,0,186.34109950746048,0,1012,16.0,6.915,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,10.0,0,2.3062070145438,0,1011.9,25.8,7.399,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,7.648,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,8.133,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,8.843,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,9.542,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,9.732,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,9.494,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,9.018,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,8.297,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.628,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,7.086,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.578,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,183.0,0,29.16522237392017,0,1007.8,80.0,5.539,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,524.0,0,218.53612024228968,0,1007.6,77.6,4.225,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,707.0,0,459.5677743828687,0,1007.3,79.2,4.084,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,800.0,0,680.5163885372626,0,1006.9,83.1,4.639,46,,
2023,9,28,10,0,13,-15,57,9.9,331,848.0,0,853.2820804701969,0,1006.3,79.2,5.395,41,,
2023,9,28,11,0,13,8,63.3,10,289,875.0,0,964.3079072868428,0,1005.7,81.4,5.843,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,885.0,0,1006.2298673501778,0,1005.3,82.9,6.201,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,879.0,0,976.269476371586,0,1004.9,79.7,6.517,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,856.0,0,871.7003314355779,0,1004.5,76.5,6.849,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,806.0,0,696.4462752974259,0,1004.4,73.3,7.275,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,699.0000000000001,0,457.9360328610594,0,1004.5,72.9,7.765,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,457.0,0,181.07808720315947,0,1004.7,60.4,8.225,93,,
2023,9,28,18,0,10,105,42,9,0,8.0,0,2.254526302225913,0,1004.8,350.0,9.285,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,9.82,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,10.11,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,11.027,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,10.085,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,9.061,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,8.544,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,8.048,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.682,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,7.378,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,7.129,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,6.995,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,141.0,13,29.38229657367256,0,1003.3,135.6,6.649,74,,
2023,9,29,7,0,10,-66,31.2,8,213,448.0,92,209.21554289014347,0,1003.5,151.0,8.245,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,678.0,323,455.734278848674,0,1003.6,229.4,8.605,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,782.0,76,677.468668768184,0,1003.7,230.8,8.769,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,838.0,204,851.9016856001371,0,1003.7,247.7,8.848,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,868.0,224,964.4610730553172,0,1003.8,252.8,8.757,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,880.0,333,1007.7224915076242,0,1004,247.5,8.672,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,877.0,567,978.3065594647964,0,1004.3,240.7,8.488,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,854.0,427,873.6050004249275,0,1004.7,238.9,8.346,60,,
2023,9,29,15,0,12.6,75,0,6,60,803.0,249,697.6742438629478,0,1005.3,237.5,8.359,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,696.0000000000001,76,459.4426321949137,0,1006.1,237.0,8.417,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,429.0,1,176.21530742893466,0,1006.8,236.7,8.42,93,,
2023,9,29,18,0,11,105,0,7.1,0,6.0,0,2.198150107747833,0,1007.6,231.1,8.794,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,9.48,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,10.46,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,10.14,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,9.102,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,8.102,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,7.69,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,7.369,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,6.894,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,6.516,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,6.26,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,5.943,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,138.0,41,30.831800361841843,0,1013.5,189.5,5.187,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,453.0,131,213.17177401915583,0,1013.8,196.5,5.875,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,678.0,5,459.2291394063989,0,1014.2,220.2,5.924,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,777.0,54,678.8421264505835,0,1014.2,240.5,6.327,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,816.0000000000001,539,850.7159102841439,0,1014.1,240.0,6.822,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,845.0,701,962.0831408150508,0,1013.9,247.6,7.3,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,853.0,703,1002.5283471422572,0,1013.7,256.1,7.719,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,847.0,597,970.8491060194146,0,1013.5,258.1,8.072,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,785.0,446,844.5469022823607,0,1013.2,263.8,8.251,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,591.0,264,600.5708221568123,0,1013.3,259.6,8.179,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,275.0,86,291.1003393777242,0,1013.5,239.7,7.922,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,37.0,2,54.89867328907661,0,1013.8,244.8,7.645,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,1.0,0,1.034248753416832,0,1014,242.4,7.805,104,,
