country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,5.273,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,4.707,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,4.6850000000000005,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,5.007,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,5.269,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.344,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,5.174,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,4.902,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,4.94,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,3.0,52,1.0000000000000002,0,1020.2,299.0,5.045,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,348.0,29,49.02593212372609,0,1020.2,297.9,4.9510000000000005,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,574.0000000000001,0,213.46604823589155,0,1019.7,314.0,2.902,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,689.0,0,386.1610390975025,0,1019,315.4,3.66,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,715.0,0,518.8237050436608,0,1018.2,301.3,8.104,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,729.0,0,599.0089765081755,0,1017.4,307.5,9.159,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,677.0,0,600.7031567846575,0,1016.6,314.3,9.956,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,436.0,0,466.9967315696052,0,1015.8,318.7,10.308,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,172.0,0,272.01641169892497,0,1015.3,317.0,9.955,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,127.0,0,165.73427089380954,0,1015.1,317.1,8.787,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,100.0,0,68.6267409534764,0,1014.9,313.3,7.171,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,2.0,0,1.1177793938585563,0,1014.7,311.0,6.5600000000000005,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.325,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,5.869,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,5.268,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,4.567,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,3.855,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,3.02,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,2.555,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,3.157,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,4.174,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,4.991,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,5.187,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,5.6370000000000005,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,2.0,2,1.0000000000000002,0,1005.4,335.9,6.404,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,201.0,3,48.91858015627157,0,1004.9,334.8,7.754,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,249.0,55,167.06108219860246,0,1003.8,336.1,5.7,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,179.0,0,245.59373843746732,0,1002.3,332.8,5.431,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,127.0,0,297.661607572284,0,1000.8,325.0,8.218,60,,
2023,7,30,12,0,9.8,17,89,7,47,116.0,0,327.95412906410445,0,999.3,322.8,9.965,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,119.0,0,336.6842969478876,0,998,325.0,10.607,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,80.0,0,271.5097198225829,0,996.7,323.1,10.262,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,48.0,0,184.54583821251825,0,996.1,319.1,9.583,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,25.0,0,97.25505829774,0,996.4,318.2,8.968,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,11.0,0,29.737499726116777,0,996.6,312.6,8.152,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,7.915,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,7.579,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,7.889,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.121,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,8.167,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.59,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,7.425,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,7.58,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,7.476,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,7.49,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,6.72,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,6.104,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,5.399,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,3.0,52,1.0000000000000002,0,1007.2,267.0,5.64,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,268.0,63,54.83329091728653,0,1007.4,284.5,5.284,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,603.0,118,231.7507483245977,0,1007.2,284.1,4.308,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,707.0,67,409.1045108702922,0,1006.6,283.8,7.79,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,819.0000000000001,109,551.591068961328,0,1006,284.9,8.069,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,827.0000000000001,96,634.2970927279639,0,1005.4,293.1,7.614,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,815.0000000000001,96,655.167640045107,0,1004.7,294.9,7.459,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,782.0,41,611.6986337900147,0,1004,297.0,7.274,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,718.0,0,503.3343917586941,0,1003.4,301.1,7.051,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,594.0,0,336.3689619259403,0,1002.9,305.0,6.997,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,331.0,0,127.2412377641098,0,1002.3,320.4,7.169,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,4.0,0,1.2534990255393446,0,1001.6,324.0,8.612,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,9.028,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,8.345,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,7.878,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,7.928,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,8.096,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,8.203,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,8.304,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,8.542,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,8.742,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,8.79,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,8.356,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,7.327,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,2.0,55,1.0000000000000002,0,997.2,250.0,7.544,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,233.0,114,50.62178862153052,0,998.1,253.8,7.076,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,581.0,221,220.75230555935883,0,998.8,253.8,6.252,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,768.0,228,412.69584928289873,0,999.2,252.3,5.13,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,805.0,217,552.0336587390647,0,999.6,257.0,4.02,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,818.0000000000001,227,636.6442464191773,0,999.8,260.0,3.469,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,810.0,194,658.7175752845818,0,1000.1,262.1,3.609,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,777.0,81,614.1877394121082,0,1000.3,265.4,3.724,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,715.0,24,506.9577015167225,0,1000.7,268.8,3.386,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,590.0,1,338.43104287172287,0,1001.2,277.8,2.901,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,323.0,0,128.08316716010262,0,1001.7,285.1,3.667,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,4.0,0,1.262584906325878,0,1001.9,290.8,4.805,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.907,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.558,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,6.87,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,9.639,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,9.344,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,9.933,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,9.609,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,9.37,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,9.163,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,9.022,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,8.961,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,8.462,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,2.0,6,1.0000000000000002,0,995.1,311.1,7.691,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,69.0,39,40.83408736533574,0,994.4,306.6,7.667,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,359.0,0,189.14134578225617,0,993.7,304.3,8.298,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,731.0,11,407.81435876245126,0,992.9,301.5,10.707,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,762.0,0,542.3947653537092,0,992.2,289.1,10.248,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,788.0,0,630.2905729352553,0,991.9,279.6,8.588,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,778.0,80,651.0630847885153,0,992,273.3,7.143,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,746.0,143,606.6591236044069,0,992.2,269.7,5.977,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,679.0,5,497.7165801811198,0,992.3,267.6,5.06,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,549.0,1,328.98581700741465,0,992.4,272.5,4.569,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,288.0,0,121.95561664741648,0,992.5,274.8,5.151,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,4.0,0,1.271740013927532,0,992.4,274.4,6.982,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,8.696,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,9.294,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,8.424,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,8.119,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,8.009,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,7.793,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,7.595,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,7.74,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,7.564,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,7.013,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,6.091,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,4.056,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,1.0,11,1.0,0,999.4,240.3,2.431,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,40.0,57,36.16501111243419,0,1000.5,237.7,1.395,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,163.0,99,150.9724036326313,0,1001.5,236.5,1.546,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,733.0,145,412.9672437340481,0,1002.3,232.2,1.541,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,789.0,342,553.0810082139628,0,1003.1,233.1,2.416,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,800.0,366,635.3119374867283,0,1003.9,236.8,3.108,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,791.0,213,657.0789489002223,0,1004.7,219.9,3.229,66,,
2023,8,3,14,0,6.9,46,0,-1,52,759.0,208,613.215311630343,0,1005.5,223.1,3.086,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,696.0000000000001,65,505.14173381496806,0,1006.4,222.3,2.9130000000000003,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,570.0000000000001,1,337.4692699581215,0,1007.3,232.7,2.631,92,,
2023,8,3,17,0,6.4,77,0,-2,0,310.0,0,128.43605030425277,0,1008.2,255.3,2.3,103,,
2023,8,3,18,0,6,86,0,-1.9,0,5.0,0,1.3511981253454235,0,1009,236.3,2.264,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,2.433,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,2.203,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,2.029,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,2.094,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,2.211,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,2.27,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,2.287,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,2.469,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,2.715,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,2.8040000000000003,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,2.807,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,2.963,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,5.0,14,1.0000000000000002,0,1007.6,284.1,3.034,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,165.0,49,52.240475560197964,0,1007.2,284.9,2.975,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,315.0,202,185.4957547500732,0,1006.5,286.6,2.838,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,664.0,75,396.2537561917098,0,1005.4,287.4,2.395,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,764.0,1,556.6682696701267,0,1004.3,283.8,5.295,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,779.0,49,640.2892669912679,0,1003.2,281.6,5.953,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,782.0,115,667.0455484275767,0,1002.1,284.2,6.318,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,737.0,15,616.0888217664756,0,1001,285.8,6.276,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,586.0,0,472.10675395043137,0,1000.1,287.4,5.992,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,306.0,0,253.0064475683812,0,999.2,290.1,5.624,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,83.0,0,69.75996925029271,0,998.4,287.5,5.334,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,2.0,0,1.1451174822551362,0,997.5,282.6,5.845,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,6.92,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,7.852,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.178,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,7.715,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,6.48,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,5.5280000000000005,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.54,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,5.538,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,5.702,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,6.425,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,7.123,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,6.868,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,2.0,34,1.0000000000000002,0,998.4,249.3,5.442,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,27.0,103,33.931122900869696,0,998.8,241.8,4.823,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,41.0,188,103.30627236702937,0,998.9,240.3,3.654,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,40.0,111,161.8740373426446,0,998.8,243.8,3.792,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,42.0,155,239.2294493161104,0,998.7,245.2,6.397,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,90.0,138,337.349224067091,0,998.6,248.5,8.437,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,75.0,124,324.60809585609894,0,998.7,244.5,9.02,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,75.0,22,295.97635825391706,0,998.8,243.3,8.306,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,30.0,1,178.53641588709797,0,999.1,241.5,7.018,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,14.0,1,90.9900575581279,0,999.5,239.8,5.587,91,,
2023,8,5,17,0,6.5,78,0,2,0,8.0,0,32.11904286899496,0,1000,236.2,3.954,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,1.0,0,1000.4,225.2,1.935,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,1.024,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,0.976,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,1.093,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,1.517,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,2.352,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,3.466,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,4.466,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.19,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.714,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,6.083,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,6.173,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,7.005,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,7.901,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,2.0,172,13.074602652706323,0,1006.6,220.2,7.204,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,3.0,108,39.69074110056499,0,1007,223.0,7.218,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,5.0,104,83.00160281226108,0,1007.1,233.8,7.537,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,17.0,280,170.05874440949736,0,1007.2,233.0,8.277,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,158.0,120,384.7433468370748,0,1007.3,230.5,7.452,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,296.0,160,475.90434852709296,0,1007.5,230.8,6.147,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,332.0,173,460.1018820293944,0,1007.6,234.1,5.265,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,132.0,41,278.1929830806098,0,1008,235.8,4.88,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,35.0,1,121.08097297539302,0,1008.5,239.7,4.997,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,21.0,0,45.6197193249847,0,1009,238.7,5.5280000000000005,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,1.0,0,1.0772348496045585,0,1009.4,234.4,6.144,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,7.143,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,7.312,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.452,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.275,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.422,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.125,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,6.581,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,6.163,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.546,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.24,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.863,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.642,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,1.0,95,1.0,0,1013.2,200.2,4.424,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,13.0,194,30.522671136460268,0,1013.4,205.3,3.984,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,26.0,237,99.07331818313769,0,1013.5,210.8,4.82,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,72.0,427,213.07805429210447,0,1013.4,207.8,5.481,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,165.0,432,337.52682035924227,0,1013.3,213.3,4.728,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,317.0,412,467.27588770496914,0,1013.3,215.5,3.771,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,312.0,329,475.46777156900544,0,1013.3,212.2,2.96,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,479.0,208,521.3670791387098,0,1013.3,212.8,2.378,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,323.0,72,375.1685343822719,0,1013.5,216.7,2.158,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,244.0,3,238.8782270897709,0,1013.9,218.8,2.377,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,59.0,0,65.950127665346,0,1014.2,217.5,2.875,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,2.0,0,1.1591800847357263,0,1014.5,212.0,3.807,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.806,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.42,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.875,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.836,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.892,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.14,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,6.1370000000000005,144,,
