country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,9.963,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,10.415,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,2.0,0,3.0,0,1021.7,339.9,10.474,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,8.0,0,25.629625275893098,0,1021.5,347.8,9.966,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,14.0,0,64.22886440361451,0,1020.9,343.7,9.848,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,11.0,0,86.87835001036771,0,1020.2,345.1,10.447,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,20.0,0,127.69909417346902,0,1019.6,346.9,10.927,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,256.0,0,309.8320213425168,0,1019.1,336.2,11.27,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,307.0,0,309.5733791516631,0,1018.5,332.4,11.411,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,414.0,5,291.9072256712989,0,1018.2,339.0,11.45,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,143.0,3,124.19311622729138,0,1018.1,339.7,11.907,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,5.0,0,9.825272124120206,0,1018,336.2,12.948,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,12.741,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,11.934,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,11.178,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,11.273,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,12.334,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,12.338,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,11.424,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,10.31,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.051,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.266,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.231,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,8.007,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.879,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,7.659,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,65.0,3,7.000000000000004,0,1013.7,351.5,7.436,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,384.0,103,92.04793296197928,0,1013.1,351.0,6.772,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,572.0000000000001,58,234.3075379701796,0,1012.2,350.4,6.135,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,703.0000000000001,0,361.7016021684645,0,1011.1,354.2,6.257,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,729.0,0,442.0980665631852,0,1010.1,356.8,6.2,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,723.0,0,468.3240287419105,0,1009.1,359.3,6.339,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,682.0,0,435.479695218255,0,1008.1,2.1,6.702,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,596.0,0,344.99147527697664,0,1007.4,2.5,7.038,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,425.0,0,202.5525030116094,0,1007,2.9,7.17,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,130.0,0,44.79846174749977,0,1006.6,357.6,7.105,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,7.088,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.9350000000000005,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.825,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.641,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,6.307,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,5.966,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,5.838,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.766,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.574,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,5.106,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,4.427,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,3.943,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,3.877,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,3.588,82,,
2023,7,22,8,0,11,-42,78,8.8,40,15.0,0,6.000000000000001,0,1003.3,319.8,3.253,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,80.0,0,58.64817332573657,0,1003.7,309.2,2.974,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,144.0,6,142.92275447836874,0,1004.2,281.8,2.891,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,143.0,38,209.180685344499,0,1004.8,292.1,3.851,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,172.0,206,262.77926615236663,0,1005.4,298.5,5.268,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,319.0,221,339.4200557572321,0,1006,281.9,6.917,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,318.0,124,317.5122065314581,0,1006.7,283.3,7.399,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,133.0,37,188.39214784617823,0,1007.3,277.9,7.636,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,41.0,2,79.61444788818696,0,1008,272.6,7.215,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,14.0,0,17.38502050180784,0,1008.6,278.2,7.276,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,7.893,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,8.004,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.761,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,7.556,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,7.743,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,7.646,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,7.694,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,7.569,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,6.73,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.841,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.419,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.042,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,4.339,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,3.729,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,30.0,135,7.000000000000002,0,1014.6,316.6,3.495,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,174.0,257,77.86783757789486,0,1014.6,322.6,3.287,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,480.0,200,223.33170273789284,0,1014.3,322.4,2.902,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,609.0,273,345.6748021727507,0,1014,339.5,2.444,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,646.0,318,424.5165028051884,0,1013.6,6.7,2.085,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,652.0,249,452.5044107455571,0,1013.1,3.1,2.353,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,502.0,148,380.97442383901193,0,1012.7,4.6,3.009,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,391.0,47,285.0797274616194,0,1012.4,12.4,3.708,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,124.0,4,118.51047203196153,0,1012.2,10.4,4.558,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,29.0,0,23.01953436476809,0,1011.9,16.1,5.5,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,5.999,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.273,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,6.597,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,6.98,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,7.364,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.503,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.408,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.134,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,6.9,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.039,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.368,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.22,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,7.465,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,7.894,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,35.0,0,8.000000000000002,0,999.9,358.5,8.603,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,188.0,0,78.52315350579622,0,999,354.5,8.761,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,331.0,0,192.7390131797664,0,998,339.1,9.558,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,597.0,0,344.0777697662029,0,997,329.8,10.938,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,683.0,0,437.0001337485228,0,996.3,320.3,11.599,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,672.0,0,460.2119431832724,0,995.9,330.5,12.052,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,600.0000000000001,0,415.9152336546484,0,995.5,329.8,12.075,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,377.0,0,281.4699276230797,0,995.3,322.0,11.967,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,172.0,0,135.92618854535303,0,995.4,312.4,11.941,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,46.0,0,29.089805599800343,0,995.4,308.8,12.021,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,11.125,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,10.687,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,10.289,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,9.577,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,9.133,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,8.676,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,8.348,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,8.04,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,7.985,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,8.009,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,7.669,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,7.418,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,7.051,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,6.378,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,49.0,29,8.000000000000004,0,995.6,287.4,5.591,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,277.0,184,88.0482886225833,0,996.1,286.1,5.049,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,462.0,124,218.59435657087337,0,996.3,290.6,4.693,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,587.0,60,342.19826029593094,0,996.5,294.4,5.057,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,686.0,154,439.4819899057954,0,996.3,301.9,5.74,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,703.0000000000001,72,472.4582032807347,0,996,303.7,6.691,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,672.0,0,443.13287931842143,0,995.6,306.8,7.476,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,586.0,0,351.0503750973508,0,995,316.5,7.878,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,429.0,0,211.7938983530773,0,994.2,320.8,7.602,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,153.0,0,53.33971437624747,0,993.4,325.7,7.518,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,7.883,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,8.277,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,8.549,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,8.84,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,8.985,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,8.999,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,9.033,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,9.254,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,10.229,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,11.451,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,11.704,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,11.843,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,12.141,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,12.358,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,40.0,0,8.000000000000002,0,992.8,280.8,12.451,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,171.0,0,77.91335970834572,0,993.1,275.7,12.349,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,274.0,1,182.571739468047,0,993.2,277.3,12.717,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,391.0,37,305.54893412696094,0,993.4,275.7,13.665,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,264.0,21,315.56312946765627,0,993.8,274.1,13.485,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,125.0,0,258.3011375282483,0,994.5,271.2,12.619,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,76.0,0,203.45380762578355,0,995.3,267.5,11.608,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,221.0,0,238.12325934696463,0,996.4,261.5,10.607,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,74.0,0,105.65049560596631,0,997.8,257.0,9.361,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,21.0,0,23.81281576102825,0,999.3,253.7,8.702,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,8.638,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,8.167,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,7.796,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,7.403,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,7.047,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,6.928,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,6.723,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,6.515,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,6.362,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,6.254,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.415,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,7.034,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,7.054,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,6.941,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,17.0,59,8.000000000000002,0,1011.8,244.1,7.771,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,127.0,222,78.16522977627405,0,1012.1,242.4,8.137,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,148.0,210,160.94179846166358,0,1012.2,242.3,8.753,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,478.0,62,330.2287399489006,0,1012.3,241.0,9.415,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,553.0,192,415.26936209220247,0,1012.4,241.5,9.969,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,370.0,236,372.6901505912896,0,1012.6,242.4,10.407,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,328.0,80,335.4212562113306,0,1012.8,245.0,10.296,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,163.0,12,212.2147357380343,0,1013.2,248.1,9.841,83,,
2023,7,27,16,0,10,66,0,7.9,8,128.0,4,129.30799996218326,0,1013.6,250.5,8.815,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,104.0,0,48.1857988914909,0,1014.1,247.7,8.091,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,8.164,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,8.002,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,7.708,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,7.234,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.892,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,10.787,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,11.555,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,12.476,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,15.475,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,14.853,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,14.184,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,14.644,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,13.811,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,13.001,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,2.0,32,3.0,0,1020.4,248.1,11.838,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,20.0,2,43.972245927213415,0,1020.6,247.6,11.892,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,139.0,93,158.12472117847588,0,1020.4,247.0,10.917,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,258.0,54,263.0402161668184,0,1020.2,246.6,10.881,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,411.0,104,366.8785841913197,0,1020.1,246.7,11.138,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,461.0,133,404.2003134409567,0,1020.1,243.6,11.113,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,483.0,56,390.92889481411385,0,1020.1,250.0,10.568,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,468.0,8,326.27921729211937,0,1020.3,257.1,9.497,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,364.0,0,204.62268516628188,0,1020.6,248.6,8.529,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,119.0,0,51.30510709176478,0,1020.9,252.9,8.283,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.974,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,9.463,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,9.336,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,9.339,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,9.083,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.754,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,9.288,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,9.189,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,8.966,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,9.212,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,9.496,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,9.453,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,9.124,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,9.029,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,44.0,29,10.000000000000004,0,1020.2,297.9,9.128,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,137.0,0,79.90949995024289,0,1019.7,314.0,8.858,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,165.0,0,165.21962799492837,0,1019,315.4,8.853,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,129.0,0,219.9520407502445,0,1018.2,301.3,10.165,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,164.0,0,278.9344436868947,0,1017.4,307.5,11.155,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,201.0,0,309.63626358067626,0,1016.6,314.3,11.749,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,245.0,0,309.0167430448328,0,1015.8,318.7,12.076,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,203.0,0,237.5580869943045,0,1015.3,317.0,12.187,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,106.0,0,125.8848843818648,0,1015.1,317.1,12.163,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,38.0,0,33.23664575854259,0,1014.9,313.3,12.552,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,12.974,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,12.925,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,13.391,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,13.646,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,13.078,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,13.076,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,13.878,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,14.713,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,15.312,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,15.758,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,16.003,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,16.299,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,16.664,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,16.881,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,20.0,3,9.000000000000002,0,1004.9,334.8,17.212,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,39.0,55,59.077029202468594,0,1003.8,336.1,17.267,66,,
